#t = 1000000; extr. Ts: 
7 5 3.64023e+07 342772 
8 5 3.8902e+08 2.31147e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237455 949.82 
2 6 766795 15335.9 
3 6 977585 195517 
4 6 626606 626606 
5 6 4.10355e+06 1.13988e+06 
6 6 3.01602e+07 1.49308e+06 
7 6 1.77935e+08 1.67547e+06 
8 6 4.95533e+08 2.94434e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81351e+06 15254 
2 7 8.60421e+06 172084 
3 7 1.23184e+07 2.46368e+06 
4 7 9.39352e+06 9.39352e+06 
5 7 5.81292e+07 1.6147e+07 
6 7 3.35877e+08 1.66276e+07 
7 7 1.40831e+09 1.3261e+07 
8 7 1.37089e+09 8.1455e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.66083e+07 106433 
2 8 4.93806e+07 987612 
3 8 7.25048e+07 1.4501e+07 
4 8 6.23474e+07 6.23474e+07 
5 8 3.06834e+08 8.52317e+07 
6 8 1.02792e+09 5.08873e+07 
7 8 2.14382e+09 2.01867e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.85566e+08 742263 
2 9 3.23606e+08 6.47211e+06 
3 9 3.98358e+08 7.96715e+07 
4 9 2.72662e+08 2.72662e+08 
5 9 8.85218e+08 2.45894e+08 
6 9 8.11963e+08 4.01962e+07 
7 9 1.21178e+06 11410.4 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.38427e+08 3.35371e+06 
2 10 1.42474e+09 2.84948e+07 
3 10 1.36198e+09 2.72396e+08 
4 10 7.11854e+08 7.11854e+08 
5 10 1.04714e+09 2.90871e+08 
6 10 1.94444e+06 96259.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.56028e+09 6.24114e+06 
2 11 2.63586e+09 5.27172e+07 
3 11 1.61275e+09 3.22549e+08 
4 11 5.91526e+08 5.91526e+08 
5 11 7.51726e+06 2.08813e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 933000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.1115e+06 85795.7 
8 4 1.32408e+08 786741 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 9920 9920 
5 5 118421 32894.7 
6 5 2.07405e+06 102676 
7 5 3.64023e+07 342772 
8 5 3.8902e+08 2.31147e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237455 949.82 
2 6 766795 15335.9 
3 6 978168 195634 
4 6 627175 627175 
5 6 4.1222e+06 1.14506e+06 
6 6 3.01602e+07 1.49308e+06 
7 6 1.77935e+08 1.67547e+06 
8 6 4.95533e+08 2.94434e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81376e+06 15255 
2 7 8.60714e+06 172143 
3 7 1.23704e+07 2.47408e+06 
4 7 9.41197e+06 9.41197e+06 
5 7 5.82e+07 1.61667e+07 
6 7 3.35877e+08 1.66276e+07 
7 7 1.40831e+09 1.3261e+07 
8 7 1.37089e+09 8.1455e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.66299e+07 106520 
2 8 4.94906e+07 989812 
3 8 7.2882e+07 1.45764e+07 
4 8 6.24736e+07 6.24736e+07 
5 8 3.07376e+08 8.53822e+07 
6 8 1.02792e+09 5.08873e+07 
7 8 2.14382e+09 2.01867e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.85808e+08 743230 
2 9 3.2444e+08 6.48881e+06 
3 9 3.99646e+08 7.99293e+07 
4 9 2.73618e+08 2.73618e+08 
5 9 8.87761e+08 2.466e+08 
6 9 8.11963e+08 4.01962e+07 
7 9 1.21178e+06 11410.4 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.39685e+08 3.35874e+06 
2 10 1.42819e+09 2.85638e+07 
3 10 1.36691e+09 2.73382e+08 
4 10 7.14584e+08 7.14584e+08 
5 10 1.05228e+09 2.92301e+08 
6 10 1.94444e+06 96259.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.56304e+09 6.25216e+06 
2 11 2.64319e+09 5.28637e+07 
3 11 1.61715e+09 3.2343e+08 
4 11 5.93307e+08 5.93307e+08 
5 11 7.52715e+06 2.09088e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 934000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.1115e+06 85795.7 
8 4 1.32408e+08 786741 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 9920 9920 
5 5 118421 32894.7 
6 5 2.07552e+06 102748 
7 5 3.64092e+07 342836 
8 5 3.8902e+08 2.31147e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237455 949.82 
2 6 766795 15335.9 
3 6 978838 195768 
4 6 627643 627643 
5 6 4.12233e+06 1.14509e+06 
6 6 3.01765e+07 1.49389e+06 
7 6 1.78171e+08 1.6777e+06 
8 6 4.95534e+08 2.94435e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.8143e+06 15257.2 
2 7 8.61324e+06 172265 
3 7 1.23914e+07 2.47828e+06 
4 7 9.42494e+06 9.42494e+06 
5 7 5.82162e+07 1.61712e+07 
6 7 3.36352e+08 1.66511e+07 
7 7 1.41101e+09 1.32863e+07 
8 7 1.37102e+09 8.14627e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.66446e+07 106578 
2 8 4.95524e+07 991047 
3 8 7.29883e+07 1.45977e+07 
4 8 6.25427e+07 6.25427e+07 
5 8 3.07654e+08 8.54596e+07 
6 8 1.02964e+09 5.09725e+07 
7 8 2.15171e+09 2.02609e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.86115e+08 744459 
2 9 3.24887e+08 6.49774e+06 
3 9 4.0042e+08 8.0084e+07 
4 9 2.74119e+08 2.74119e+08 
5 9 8.8891e+08 2.46919e+08 
6 9 8.12658e+08 4.02306e+07 
7 9 1.21974e+06 11485.3 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.41709e+08 3.36684e+06 
2 10 1.43038e+09 2.86076e+07 
3 10 1.37007e+09 2.74015e+08 
4 10 7.16286e+08 7.16286e+08 
5 10 1.0539e+09 2.92751e+08 
6 10 1.94444e+06 96259.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.56656e+09 6.26623e+06 
2 11 2.6468e+09 5.2936e+07 
3 11 1.62097e+09 3.24193e+08 
4 11 5.95007e+08 5.95007e+08 
5 11 7.54761e+06 2.09656e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 935000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.1115e+06 85795.7 
8 4 1.32408e+08 786741 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 9920 9920 
5 5 118421 32894.7 
6 5 2.07552e+06 102748 
7 5 3.64092e+07 342836 
8 5 3.8902e+08 2.31147e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237455 949.82 
2 6 766795 15335.9 
3 6 978838 195768 
4 6 627643 627643 
5 6 4.12236e+06 1.1451e+06 
6 6 3.01765e+07 1.49389e+06 
7 6 1.78171e+08 1.6777e+06 
8 6 4.95534e+08 2.94435e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81507e+06 15260.3 
2 7 8.62709e+06 172542 
3 7 1.23918e+07 2.47836e+06 
4 7 9.42752e+06 9.42752e+06 
5 7 5.82182e+07 1.61717e+07 
6 7 3.36354e+08 1.66512e+07 
7 7 1.41101e+09 1.32863e+07 
8 7 1.37102e+09 8.14627e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.66995e+07 106798 
2 8 4.96345e+07 992690 
3 8 7.30289e+07 1.46058e+07 
4 8 6.25726e+07 6.25726e+07 
5 8 3.07693e+08 8.54704e+07 
6 8 1.02969e+09 5.09747e+07 
7 8 2.15171e+09 2.02609e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.8683e+08 747320 
2 9 3.25786e+08 6.51572e+06 
3 9 4.01305e+08 8.02609e+07 
4 9 2.74358e+08 2.74358e+08 
5 9 8.89217e+08 2.47005e+08 
6 9 8.12702e+08 4.02328e+07 
7 9 1.21974e+06 11485.3 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.4573e+08 3.38292e+06 
2 10 1.43563e+09 2.87126e+07 
3 10 1.3746e+09 2.74919e+08 
4 10 7.17509e+08 7.17509e+08 
5 10 1.05412e+09 2.92812e+08 
6 10 1.94444e+06 96259.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.57366e+09 6.29464e+06 
2 11 2.65526e+09 5.31051e+07 
3 11 1.62615e+09 3.2523e+08 
4 11 5.96616e+08 5.96616e+08 
5 11 7.55311e+06 2.09809e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 936000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.1115e+06 85795.7 
8 4 1.32408e+08 786741 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 9920 9920 
5 5 118421 32894.7 
6 5 2.07552e+06 102748 
7 5 3.64096e+07 342840 
8 5 3.8902e+08 2.31147e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237458 949.832 
2 6 766795 15335.9 
3 6 978838 195768 
4 6 627643 627643 
5 6 4.12448e+06 1.14569e+06 
6 6 3.01899e+07 1.49455e+06 
7 6 1.78197e+08 1.67794e+06 
8 6 4.95534e+08 2.94435e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81588e+06 15263.5 
2 7 8.62713e+06 172543 
3 7 1.23988e+07 2.47976e+06 
4 7 9.4476e+06 9.4476e+06 
5 7 5.83337e+07 1.62038e+07 
6 7 3.36779e+08 1.66722e+07 
7 7 1.41195e+09 1.32952e+07 
8 7 1.37102e+09 8.14627e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.67711e+07 107084 
2 8 4.96747e+07 993493 
3 8 7.316e+07 1.4632e+07 
4 8 6.28418e+07 6.28418e+07 
5 8 3.08862e+08 8.57951e+07 
6 8 1.03239e+09 5.11086e+07 
7 8 2.15268e+09 2.02701e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.87457e+08 749828 
2 9 3.2627e+08 6.52541e+06 
3 9 4.0207e+08 8.0414e+07 
4 9 2.75475e+08 2.75475e+08 
5 9 8.93347e+08 2.48152e+08 
6 9 8.17071e+08 4.0449e+07 
7 9 1.22363e+06 11521.9 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.48313e+08 3.39325e+06 
2 10 1.43782e+09 2.87564e+07 
3 10 1.37726e+09 2.75451e+08 
4 10 7.19366e+08 7.19366e+08 
5 10 1.05776e+09 2.93821e+08 
6 10 1.96783e+06 97417.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.57534e+09 6.30136e+06 
2 11 2.65841e+09 5.31681e+07 
3 11 1.62966e+09 3.25933e+08 
4 11 5.97875e+08 5.97875e+08 
5 11 7.59625e+06 2.11007e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 937000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.1115e+06 85795.7 
8 4 1.32408e+08 786741 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 9920 9920 
5 5 118450 32902.8 
6 5 2.07552e+06 102748 
7 5 3.64096e+07 342840 
8 5 3.8902e+08 2.31147e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237458 949.832 
2 6 766795 15335.9 
3 6 978838 195768 
4 6 628363 628363 
5 6 4.14406e+06 1.15113e+06 
6 6 3.01906e+07 1.49459e+06 
7 6 1.78197e+08 1.67794e+06 
8 6 4.95534e+08 2.94435e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81612e+06 15264.5 
2 7 8.63623e+06 172725 
3 7 1.24011e+07 2.48021e+06 
4 7 9.47948e+06 9.47948e+06 
5 7 5.84544e+07 1.62373e+07 
6 7 3.36878e+08 1.66772e+07 
7 7 1.41195e+09 1.32952e+07 
8 7 1.37102e+09 8.14627e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.67849e+07 107140 
2 8 4.97765e+07 995531 
3 8 7.32852e+07 1.4657e+07 
4 8 6.30246e+07 6.30246e+07 
5 8 3.10006e+08 8.61127e+07 
6 8 1.03317e+09 5.1147e+07 
7 8 2.15268e+09 2.02701e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.87728e+08 750910 
2 9 3.269e+08 6.53799e+06 
3 9 4.02929e+08 8.05859e+07 
4 9 2.76677e+08 2.76677e+08 
5 9 8.97685e+08 2.49357e+08 
6 9 8.18858e+08 4.05375e+07 
7 9 1.22363e+06 11521.9 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.50032e+08 3.40013e+06 
2 10 1.4406e+09 2.8812e+07 
3 10 1.38086e+09 2.76172e+08 
4 10 7.22972e+08 7.22972e+08 
5 10 1.06199e+09 2.94996e+08 
6 10 1.96947e+06 97498.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.5798e+09 6.31922e+06 
2 11 2.66294e+09 5.32588e+07 
3 11 1.63246e+09 3.26492e+08 
4 11 5.99417e+08 5.99417e+08 
5 11 7.60993e+06 2.11387e+06 
6 11 394 19.505 
7 11 0 0 
