    43700000  -1.250109   0.123  0.323  0.000  11  4 248.100000
    43800000  -1.271667   0.123  0.323  0.000  11  4 248.100000
    43900000  -1.281799   0.123  0.323  0.000  10  4 191.100000
    44000000  -1.236861   0.123  0.323  0.000  11  4 248.100000
    44100000  -1.277535   0.123  0.323  0.000  11  4 248.100000
    44200000  -1.320253   0.123  0.323  0.000  11  3 248.100000
    44300000  -1.223291   0.123  0.323  0.000  11  4 248.100000
    44400000  -1.230595   0.123  0.323  0.000  10  4 191.100000
    44500000  -1.134144   0.123  0.323  0.000  11  3 248.100000
    44600000  -1.236180   0.123  0.323  0.000  10  4 191.100000
    44700000  -1.298228   0.123  0.323  0.000  11  4 248.100000
    44800000  -1.241298   0.123  0.323  0.000   9  4 137.800000
    44900000  -1.260341   0.123  0.323  0.000  11  4 248.100000
    45000000  -1.320853   0.123  0.323  0.000  11  4 248.100000
    45100000  -1.253896   0.123  0.323  0.000  10  4 191.100000
    45200000  -1.279984   0.122  0.323  0.000  10  4 191.100000
    45300000  -1.271374   0.122  0.323  0.000   8  6 168.300000
    45400000  -1.200522   0.122  0.323  0.000   9  5 137.800000
    45500000  -1.161181   0.122  0.323  0.000   9  6 137.800000
    45600000  -1.253020   0.122  0.323  0.000  10  5 191.100000
    45700000  -1.282405   0.122  0.323  0.000  11  4 248.100000
    45800000  -1.304881   0.122  0.323  0.000  11  4 248.100000
    45900000  -1.212550   0.122  0.322  0.000   9  4 137.800000
    46000000  -1.253034   0.122  0.322  0.000  11  4 248.100000
    46100000  -1.211627   0.122  0.322  0.000  11  4 248.100000
    46200000  -1.237889   0.122  0.322  0.000  11  4 248.100000
    46300000  -1.276102   0.122  0.322  0.000  10  5 191.100000
    46400000  -1.221726   0.122  0.322  0.000   8  4 168.300000
    46500000  -1.213431   0.122  0.322  0.000   8  5 168.300000
    46600000  -1.181569   0.122  0.322  0.000   9  6 137.800000
    46700000  -1.269375   0.122  0.322  0.000   9  5 137.800000
    46800000  -1.175288   0.122  0.322  0.000  10  5 191.100000
    46900000  -1.194996   0.122  0.322  0.000  10  5 191.100000
    47000000  -1.167902   0.122  0.322  0.000  10  4 191.100000
    47100000  -1.265037   0.122  0.322  0.000  10  5 191.100000
    47200000  -1.258733   0.122  0.322  0.000  10  4 191.100000
    47300000  -1.295047   0.122  0.322  0.000  11  4 248.100000
    47400000  -1.309407   0.122  0.322  0.000  11  3 248.100000
    47500000  -1.279717   0.122  0.322  0.000  11  4 248.100000
    47600000  -1.105224   0.122  0.322  0.000  10  3 191.100000
    47700000  -1.277238   0.122  0.322  0.000  10  4 191.100000
    47800000  -1.174999   0.122  0.322  0.000  10  4 191.100000
    47900000  -1.321223   0.122  0.322  0.000  10  4 191.100000
    48000000  -1.270938   0.122  0.322  0.000  11  4 248.100000
    48100000  -1.229804   0.122  0.322  0.000  11  4 248.100000
    48200000  -1.210837   0.122  0.322  0.000  11  3 248.100000
    48300000  -1.296362   0.122  0.322  0.000  11  4 248.100000
    48400000  -1.175479   0.122  0.322  0.000  11  4 248.100000
    48500000  -1.281817   0.122  0.322  0.000  10  4 191.100000
    48600000  -1.277604   0.122  0.322  0.000  11  4 248.100000
    48700000  -1.224951   0.122  0.322  0.000  11  4 248.100000
    48800000  -1.303949   0.122  0.322  0.000  10  5 191.100000
    48900000  -1.232807   0.122  0.322  0.000  10  5 191.100000
    49000000  -1.245100   0.122  0.322  0.000   9  5 137.800000
    49100000  -1.292043   0.122  0.322  0.000  10  5 191.100000
    49200000  -1.244533   0.122  0.322  0.000  10  5 191.100000
    49300000  -1.171996   0.122  0.322  0.000   9  4 137.800000
    49400000  -1.165535   0.122  0.322  0.000   9  5 137.800000
    49500000  -1.216117   0.122  0.322  0.000   9  4 137.800000
    49600000  -1.242887   0.122  0.322  0.000  10  4 191.100000
    49700000  -1.301115   0.122  0.322  0.000  11  4 248.100000
    49800000  -1.289961   0.122  0.322  0.000  10  3 191.100000
    49900000  -1.223176   0.122  0.322  0.000  11  4 248.100000
    50000000  -1.236607   0.122  0.322  0.000  11  4 248.100000
    50100000  -1.219637   0.122  0.322  0.000  10  3 191.100000
    50200000  -1.218748   0.122  0.322  0.000   8  5 168.300000
    50300000  -1.326954   0.122  0.322  0.000  10  4 191.100000
    50400000  -1.226378   0.122  0.322  0.000  10  5 191.100000
    50500000  -1.324491   0.122  0.322  0.000  10  5 191.100000
    50600000  -1.251488   0.122  0.322  0.000  10  5 191.100000
    50700000  -1.245986   0.122  0.322  0.000   8  5 168.300000
    50800000  -1.325769   0.122  0.322  0.000  10  5 191.100000
    50900000  -1.230342   0.122  0.322  0.000  11  4 248.100000
    51000000  -1.290072   0.122  0.322  0.000  11  4 248.100000
    51100000  -1.290491   0.122  0.322  0.000  11  4 248.100000
    51200000  -1.236510   0.122  0.322  0.000  11  4 248.100000
    51300000  -1.280101   0.122  0.322  0.000  10  5 191.100000
    51400000  -1.218211   0.122  0.322  0.000  10  5 191.100000
    51500000  -1.290425   0.122  0.322  0.000  10  5 191.100000
    51600000  -1.224911   0.122  0.322  0.000  10  4 191.100000
    51700000  -1.238792   0.122  0.322  0.000  10  4 191.100000
    51800000  -1.291688   0.122  0.322  0.000   9  6 137.800000
    51900000  -1.102486   0.122  0.322  0.000   8  5 168.300000
    52000000  -1.159712   0.122  0.322  0.000   9  4 137.800000
    52100000  -1.251971   0.122  0.322  0.000   9  5 137.800000
    52200000  -1.252380   0.122  0.322  0.000   9  6 137.800000
    52300000  -1.224062   0.122  0.322  0.000   8  5 168.300000
    52400000  -1.340695   0.122  0.322  0.000   9  6 137.800000
    52500000  -1.090375   0.122  0.322  0.000   9  3 137.800000
    52600000  -1.232946   0.122  0.322  0.000  11  3 248.100000
    52700000  -1.264753   0.122  0.322  0.000  12  3 166.400000
    52800000  -1.210702   0.122  0.322  0.000  11  3 248.100000
    52900000  -1.298116   0.122  0.322  0.000  12  3 166.400000
    53000000  -1.331096   0.122  0.322  0.000  12  3 166.400000
    53100000  -1.237971   0.122  0.322  0.000  12  3 166.400000
    53200000  -1.310437   0.122  0.322  0.000  12  3 166.400000
    53300000  -1.337002   0.121  0.322  0.000  12  3 166.400000
    53400000  -1.305055   0.121  0.321  0.000  12  3 166.400000
    53500000  -1.279740   0.121  0.321  0.000  10  4 191.100000
    53600000  -1.347999   0.121  0.321  0.000  11  4 248.100000
    53700000  -1.283592   0.121  0.321  0.000  10  5 191.100000
    53800000  -1.240282   0.121  0.321  0.000  10  4 191.100000
    53900000  -1.266816   0.121  0.321  0.000  10  5 191.100000
    54000000  -1.278599   0.121  0.321  0.000   9  5 137.800000
    54100000  -1.260683   0.121  0.321  0.000  10  5 191.100000
    54200000  -1.266375   0.121  0.321  0.000  10  5 191.100000
    54300000  -1.270000   0.121  0.321  0.000  10  4 191.100000
    54400000  -1.208429   0.121  0.321  0.000  10  4 191.100000
    54500000  -1.317236   0.121  0.321  0.000  10  4 191.100000
    54600000  -1.227848   0.121  0.321  0.000  10  4 191.100000
    54700000  -1.204044   0.121  0.321  0.000  10  4 191.100000
    54800000  -1.284900   0.121  0.321  0.000  10  5 191.100000
    54900000  -1.285008   0.121  0.321  0.000  10  5 191.100000
    55000000  -1.246371   0.121  0.321  0.000  10  5 191.100000
    55100000  -1.282939   0.121  0.321  0.000   9  5 137.800000
    55200000  -1.236946   0.121  0.321  0.000  10  5 191.100000
    55300000  -1.304356   0.121  0.321  0.000  10  5 191.100000
    55400000  -1.295149   0.121  0.321  0.000  10  4 191.100000
    55500000  -1.262485   0.121  0.321  0.000   8  5 168.300000
    55600000  -1.398541   0.121  0.321  0.000  10  5 191.100000
    55700000  -1.259138   0.121  0.321  0.000  10  5 191.100000
    55800000  -1.224332   0.121  0.321  0.000  10  5 191.100000
    55900000  -1.187378   0.121  0.321  0.000   9  5 137.800000
    56000000  -1.341539   0.121  0.321  0.000   9  6 137.800000
    56100000  -1.215188   0.121  0.321  0.000  10  4 191.100000
    56200000  -1.128869   0.121  0.321  0.000   7  6 106.200000
    56300000  -1.215834   0.121  0.321  0.000   9  5 137.800000
    56400000  -1.225591   0.121  0.321  0.000   9  5 137.800000
    56500000  -1.227944   0.121  0.321  0.000   8  4 168.300000
    56600000  -1.316983   0.121  0.321  0.000  10  4 191.100000
    56700000  -1.295577   0.121  0.321  0.000  11  4 248.100000
    56800000  -1.257153   0.121  0.321  0.000  10  4 191.100000
    56900000  -1.275151   0.121  0.321  0.000  11  4 248.100000
    57000000  -1.220078   0.121  0.321  0.000  10  3 191.100000
    57100000  -1.184857   0.121  0.321  0.000  10  4 191.100000
    57200000  -1.241374   0.121  0.321  0.000  10  4 191.100000
    57300000  -1.316608   0.121  0.321  0.000  11  4 248.100000
    57400000  -1.231054   0.121  0.321  0.000   9  4 137.800000
    57500000  -1.210802   0.121  0.321  0.000  11  4 248.100000
    57600000  -1.290715   0.121  0.321  0.000  10  4 191.100000
    57700000  -1.203769   0.121  0.321  0.000   9  4 137.800000
    57800000  -1.277702   0.121  0.321  0.000  11  4 248.100000
    57900000  -1.227532   0.121  0.321  0.000  11  3 248.100000
    58000000  -1.207191   0.121  0.321  0.000  11  4 248.100000
    58100000  -1.261788   0.121  0.321  0.000  11  4 248.100000
    58200000  -1.197442   0.121  0.321  0.000   9  4 137.800000
    58300000  -1.212312   0.121  0.321  0.000  10  4 191.100000
    58400000  -1.226739   0.121  0.321  0.000   9  4 137.800000
    58500000  -1.212398   0.121  0.321  0.000  10  4 191.100000
    58600000  -1.138770   0.121  0.321  0.000   8  4 168.300000
    58700000  -1.282364   0.121  0.321  0.000  11  4 248.100000
    58800000  -1.332564   0.121  0.321  0.000  11  4 248.100000
    58900000  -1.248571   0.121  0.321  0.000  11  4 248.100000
    59000000  -1.237897   0.121  0.321  0.000   9  4 137.800000
    59100000  -1.302283   0.121  0.321  0.000  11  4 248.100000
    59200000  -1.229935   0.121  0.321  0.000  10  4 191.100000
    59300000  -1.329686   0.121  0.321  0.000  11  4 248.100000
    59400000  -1.278122   0.121  0.321  0.000  10  4 191.100000
    59500000  -1.261477   0.121  0.321  0.000  11  4 248.100000
    59600000  -1.331507   0.121  0.321  0.000  10  4 191.100000
    59700000  -1.196846   0.121  0.321  0.000  10  4 191.100000
    59800000  -1.286456   0.121  0.321  0.000  11  4 248.100000
    59900000  -1.267406   0.121  0.321  0.000  11  4 248.100000
    60000000  -1.233456   0.121  0.321  0.000  11  4 248.100000
    60100000  -1.198848   0.121  0.321  0.000  10  4 191.100000
    60200000  -1.169271   0.121  0.321  0.000  10  4 191.100000
    60300000  -1.273826   0.121  0.321  0.000  11  3 248.100000
    60400000  -1.229846   0.121  0.321  0.000  11  4 248.100000
    60500000  -1.217062   0.121  0.321  0.000  11  4 248.100000
    60600000  -1.286811   0.121  0.321  0.000   9  5 137.800000
    60700000  -1.244711   0.121  0.321  0.000  10  5 191.100000
    60800000  -1.267448   0.121  0.321  0.000  10  5 191.100000
    60900000  -1.269563   0.121  0.321  0.000  10  4 191.100000
    61000000  -1.233883   0.121  0.321  0.000   8  5 168.300000
    61100000  -1.212758   0.121  0.321  0.000   8  6 168.300000
    61200000  -1.256460   0.121  0.321  0.000   9  5 137.800000
    61300000  -1.298068   0.121  0.321  0.000  10  4 191.100000
    61400000  -1.337121   0.121  0.321  0.000  10  4 191.100000
    61500000  -1.280098   0.121  0.321  0.000   9  4 137.800000
    61600000  -1.268340   0.121  0.321  0.000  10  5 191.100000
    61700000  -1.245746   0.121  0.321  0.000   9  5 137.800000
    61800000  -1.277355   0.121  0.321  0.000  10  5 191.100000
    61900000  -1.267559   0.121  0.321  0.000  10  4 191.100000
    62000000  -1.274607   0.121  0.321  0.000  10  5 191.100000
    62100000  -1.315367   0.121  0.321  0.000  10  5 191.100000
    62200000  -1.217119   0.121  0.321  0.000  10  5 191.100000
    62300000  -1.258434   0.121  0.321  0.000  10  5 191.100000
    62400000  -1.278432   0.121  0.321  0.000   9  5 137.800000
    62500000  -1.246571   0.121  0.321  0.000  10  5 191.100000
    62600000  -1.290488   0.121  0.321  0.000  10  5 191.100000
    62700000  -1.262192   0.121  0.321  0.000  10  5 191.100000
    62800000  -1.172912   0.121  0.321  0.000  10  5 191.100000
    62900000  -1.170415   0.121  0.321  0.000  10  4 191.100000
    63000000  -1.294466   0.121  0.321  0.000  11  4 248.100000
    63100000  -1.248841   0.121  0.321  0.000  10  4 191.100000
    63200000  -1.237359   0.121  0.321  0.000   9  5 137.800000
    63300000  -1.290864   0.121  0.321  0.000  10  5 191.100000
    63400000  -1.279687   0.121  0.321  0.000  10  5 191.100000
    63500000  -1.160576   0.121  0.321  0.000  10  5 191.100000
    63600000  -1.239733   0.121  0.321  0.000  10  5 191.100000
    63700000  -1.195716   0.121  0.321  0.000   9  5 137.800000
    63800000  -1.220612   0.121  0.321  0.000   9  5 137.800000
    63900000  -1.269906   0.121  0.321  0.000   9  5 137.800000
    64000000  -1.313141   0.121  0.321  0.000  10  4 191.100000
    64100000  -1.232085   0.121  0.321  0.000  10  5 191.100000
    64200000  -1.256416   0.121  0.321  0.000   9  4 137.800000
    64300000  -1.224433   0.121  0.321  0.000   9  5 137.800000
    64400000  -1.213016   0.121  0.321  0.000  10  4 191.100000
    64500000  -1.331872   0.121  0.321  0.000  11  4 248.100000
    64600000  -1.130060   0.121  0.321  0.000   9  4 137.800000
    64700000  -1.277038   0.121  0.320  0.000  11  4 248.100000
    64800000  -1.263031   0.121  0.320  0.000  11  4 248.100000
    64900000  -1.226951   0.121  0.320  0.000  11  3 248.100000
    65000000  -1.339936   0.121  0.320  0.000  11  4 248.100000
    65100000  -1.277784   0.121  0.320  0.000  10  4 191.100000
    65200000  -1.208916   0.121  0.320  0.000  11  4 248.100000
    65300000  -1.256247   0.121  0.320  0.000  10  4 191.100000
    65400000  -1.280549   0.121  0.320  0.000  10  4 191.100000
    65500000  -1.219914   0.121  0.320  0.000  10  4 191.100000
    65600000  -1.155383   0.121  0.320  0.000  11  2 248.100000
    65700000  -1.236667   0.121  0.320  0.000  12  3 166.400000
    65800000  -1.210437   0.121  0.320  0.000  12  3 166.400000
    65900000  -1.321138   0.121  0.320  0.000  13  2 68.500000
    66000000  -1.142258   0.121  0.320  0.000  11  2 248.100000
    66100000  -1.228774   0.121  0.320  0.000  13  1 68.500000
    66200000  -1.296959   0.121  0.320  0.000  13  2 68.500000
    66300000  -1.165354   0.121  0.320  0.000  12  2 166.400000
    66400000  -1.206622   0.120  0.320  0.000  13  2 68.500000
    66500000  -1.289125   0.120  0.320  0.000  13  2 68.500000
    66600000  -1.274825   0.120  0.320  0.000  13  2 68.500000
    66700000  -1.278764   0.120  0.320  0.000  14  1 26.400000
    66800000  -1.266340   0.120  0.320  0.000  13  1 68.500000
    66900000  -1.180118   0.120  0.320  0.000  13  1 68.500000
    67000000  -1.277980   0.120  0.320  0.000  13  1 68.500000
    67100000  -1.169694   0.120  0.320  0.000  11  1 248.100000
    67200000  -1.152928   0.120  0.320  0.000  13  1 68.500000
    67300000  -1.172545   0.120  0.320  0.000  12  1 166.400000
    67400000  -1.096811   0.120  0.320  0.000  13  1 68.500000
    67500000  -1.308703   0.120  0.320  0.000  14  1 26.400000
    67600000  -1.205762   0.120  0.320  0.000  14  1 26.400000
    67700000  -1.245867   0.120  0.320  0.000  12  1 166.400000
    67800000  -1.210778   0.120  0.320  0.000  13  1 68.500000
    67900000  -1.211885   0.120  0.320  0.000  13  1 68.500000
    68000000  -1.116731   0.120  0.320  0.000  12  1 166.400000
    68100000  -1.233974   0.120  0.320  0.000  13  1 68.500000
    68200000  -1.268782   0.120  0.320  0.000  14  1 26.400000
    68300000  -1.279645   0.120  0.320  0.000  14  1 26.400000
    68400000  -1.161040   0.120  0.320  0.000  12  1 166.400000
    68500000  -1.256650   0.120  0.320  0.000  14  1 26.400000
    68600000  -1.243932   0.120  0.320  0.000  12  1 166.400000
    68700000  -1.223871   0.120  0.320  0.000  14  1 26.400000
    68800000  -1.262467   0.120  0.320  0.000  14  1 26.400000
    68900000  -1.334007   0.120  0.320  0.000  13  1 68.500000
    69000000  -1.283168   0.120  0.320  0.000  14  1 26.400000
    69100000  -1.255848   0.120  0.320  0.000  14  1 26.400000
    69200000  -1.198104   0.120  0.320  0.000  12  1 166.400000
    69300000  -1.314306   0.120  0.320  0.000  13  1 68.500000
    69400000  -1.201702   0.120  0.320  0.000  13  1 68.500000
    69500000  -1.302460   0.120  0.320  0.000  14  1 26.400000
    69600000  -1.303450   0.120  0.320  0.000  13  1 68.500000
    69700000  -1.231560   0.120  0.320  0.000  14  1 26.400000
    69800000  -1.248926   0.120  0.320  0.000  13  1 68.500000
    69900000  -1.241315   0.120  0.320  0.000  14  1 26.400000
    70000000  -1.361572   0.120  0.320  0.000  13  1 68.500000
    70100000  -1.240642   0.120  0.320  0.000  13  1 68.500000
    70200000  -1.235297   0.120  0.320  0.000  12  1 166.400000
    70300000  -1.253647   0.120  0.320  0.000  12  2 166.400000
    70400000  -1.281190   0.120  0.320  0.000  12  1 166.400000
    70500000  -1.224558   0.120  0.320  0.000  13  2 68.500000
    70600000  -1.176342   0.120  0.320  0.000  12  2 166.400000
