#t = 1000000; extr. Ts: 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.47674e+07 59069.5 
2 8 4.52066e+07 904132 
3 8 2.52753e+07 5.05507e+06 
4 8 2.98972e+07 2.98972e+07 
5 8 3.05483e+08 3.05483e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.59912e+08 639649 
2 9 4.01406e+08 8.02811e+06 
3 9 1.99302e+08 3.98604e+07 
4 9 2.29849e+08 2.29849e+08 
5 9 8.61119e+08 8.61119e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28549e+09 5.14196e+06 
2 10 2.19592e+09 4.39184e+07 
3 10 1.08328e+09 2.16656e+08 
4 10 5.83036e+08 5.83036e+08 
5 10 7.07236e+08 7.07236e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 417000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.0939e+06 21878.1 
3 6 205244 41048.8 
4 6 164799 164799 
5 6 2.88306e+06 2.88306e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.88995e+06 7559.79 
2 7 9.01762e+06 180352 
3 7 3.43283e+06 686566 
4 7 3.1477e+06 3.1477e+06 
5 7 3.23818e+07 3.23818e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.47912e+07 59164.6 
2 8 4.52686e+07 905371 
3 8 2.5322e+07 5.0644e+06 
4 8 3.00725e+07 3.00725e+07 
5 8 3.05752e+08 3.05752e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60532e+08 642127 
2 9 4.03283e+08 8.06566e+06 
3 9 2.00247e+08 4.00494e+07 
4 9 2.33644e+08 2.33644e+08 
5 9 8.675e+08 8.675e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28671e+09 5.14683e+06 
2 10 2.19895e+09 4.39789e+07 
3 10 1.08512e+09 2.17023e+08 
4 10 5.90929e+08 5.90929e+08 
5 10 7.20033e+08 7.20033e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 418000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.0939e+06 21878.1 
3 6 205244 41048.8 
4 6 164799 164799 
5 6 2.88336e+06 2.88336e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.88995e+06 7559.79 
2 7 9.01762e+06 180352 
3 7 3.43328e+06 686655 
4 7 3.14961e+06 3.14961e+06 
5 7 3.24191e+07 3.24191e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.47916e+07 59166.3 
2 8 4.52801e+07 905603 
3 8 2.53516e+07 5.07031e+06 
4 8 3.01748e+07 3.01748e+07 
5 8 3.06058e+08 3.06058e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60538e+08 642152 
2 9 4.03627e+08 8.07254e+06 
3 9 2.01479e+08 4.02958e+07 
4 9 2.37404e+08 2.37404e+08 
5 9 8.77352e+08 8.77352e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28674e+09 5.14695e+06 
2 10 2.19923e+09 4.39847e+07 
3 10 1.08694e+09 2.17388e+08 
4 10 5.98177e+08 5.98177e+08 
5 10 7.35962e+08 7.35962e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 419000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.09698e+06 21939.6 
3 6 205244 41048.8 
4 6 164799 164799 
5 6 2.88539e+06 2.88539e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.89271e+06 7570.84 
2 7 9.03442e+06 180688 
3 7 3.43372e+06 686744 
4 7 3.15141e+06 3.15141e+06 
5 7 3.24388e+07 3.24388e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.48923e+07 59569.1 
2 8 4.54438e+07 908877 
3 8 2.5377e+07 5.0754e+06 
4 8 3.02116e+07 3.02116e+07 
5 8 3.06328e+08 3.06328e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.6363e+08 654518 
2 9 4.07635e+08 8.1527e+06 
3 9 2.02e+08 4.04e+07 
4 9 2.39305e+08 2.39305e+08 
5 9 8.84609e+08 8.84609e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28945e+09 5.15779e+06 
2 10 2.20232e+09 4.40463e+07 
3 10 1.08818e+09 2.17636e+08 
4 10 6.02687e+08 6.02687e+08 
5 10 7.48001e+08 7.48001e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 420000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.09698e+06 21939.6 
3 6 206434 41286.8 
4 6 165847 165847 
5 6 2.88539e+06 2.88539e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.89322e+06 7572.87 
2 7 9.03647e+06 180729 
3 7 3.43722e+06 687444 
4 7 3.16945e+06 3.16945e+06 
5 7 3.24441e+07 3.24441e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.49437e+07 59774.6 
2 8 4.56307e+07 912614 
3 8 2.54198e+07 5.08396e+06 
4 8 3.03588e+07 3.03588e+07 
5 8 3.06459e+08 3.06459e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65154e+08 660616 
2 9 4.11932e+08 8.23864e+06 
3 9 2.02535e+08 4.0507e+07 
4 9 2.41584e+08 2.41584e+08 
5 9 8.88946e+08 8.88946e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29312e+09 5.17248e+06 
2 10 2.21139e+09 4.42277e+07 
3 10 1.08868e+09 2.17736e+08 
4 10 6.0594e+08 6.0594e+08 
5 10 7.58936e+08 7.58936e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 421000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.09698e+06 21939.6 
3 6 206434 41286.8 
4 6 165847 165847 
5 6 2.88539e+06 2.88539e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.89557e+06 7582.27 
2 7 9.03918e+06 180784 
3 7 3.43907e+06 687813 
4 7 3.17017e+06 3.17017e+06 
5 7 3.24522e+07 3.24522e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.49628e+07 59851 
2 8 4.57452e+07 914904 
3 8 2.54668e+07 5.09337e+06 
4 8 3.03986e+07 3.03986e+07 
5 8 3.06673e+08 3.06673e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65747e+08 662986 
2 9 4.15293e+08 8.30586e+06 
3 9 2.03645e+08 4.07289e+07 
4 9 2.42747e+08 2.42747e+08 
5 9 8.95005e+08 8.95005e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29495e+09 5.17981e+06 
2 10 2.21945e+09 4.4389e+07 
3 10 1.09084e+09 2.18168e+08 
4 10 6.08964e+08 6.08964e+08 
5 10 7.72118e+08 7.72118e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 422000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.09698e+06 21939.6 
3 6 206434 41286.8 
4 6 165847 165847 
5 6 2.88567e+06 2.88567e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90071e+06 7602.86 
2 7 9.04048e+06 180810 
3 7 3.43907e+06 687813 
4 7 3.1707e+06 3.1707e+06 
5 7 3.24588e+07 3.24588e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.50571e+07 60228.4 
2 8 4.59746e+07 919491 
3 8 2.54841e+07 5.09683e+06 
4 8 3.04453e+07 3.04453e+07 
5 8 3.06788e+08 3.06788e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.67492e+08 669967 
2 9 4.21808e+08 8.43615e+06 
3 9 2.04034e+08 4.08068e+07 
4 9 2.44154e+08 2.44154e+08 
5 9 8.97807e+08 8.97807e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
