#t = 1000000; extr. Ts: 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5326 31.6459 
9 1 101716 738.142 
10 1 2.04674e+06 10710.3 
11 1 3.57074e+07 143924 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 396276 2354.58 
9 2 1.81645e+06 13181.8 
10 2 1.02439e+07 53605.1 
11 2 7.22717e+07 291301 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 588515 5541.57 
8 3 8.34755e+06 49599.2 
9 3 4.16477e+07 302233 
10 3 1.70455e+08 891968 
11 3 4.09392e+08 1.65011e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 408246 20210.2 
7 4 7.86507e+06 74059 
8 4 9.41132e+07 559199 
9 4 4.28071e+08 3.10647e+06 
10 4 1.40474e+09 7.3508e+06 
11 4 1.36821e+09 5.51477e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342154 95042.8 
6 5 2.68889e+06 133114 
7 5 3.19064e+07 300437 
8 5 2.74357e+08 1.63017e+06 
9 5 9.46399e+08 6.86792e+06 
10 5 1.94821e+09 1.01947e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80332e+06 1.33426e+06 
6 6 3.00988e+07 1.49004e+06 
7 6 1.70038e+08 1.60111e+06 
8 6 3.86254e+08 2.29503e+06 
9 6 3.52026e+08 2.55461e+06 
10 6 256175 1340.53 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 789000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5443 32.3411 
9 1 101716 738.142 
10 1 2.04674e+06 10710.3 
11 1 3.57074e+07 143924 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 408810 2429.06 
9 2 1.82294e+06 13228.9 
10 2 1.02755e+07 53770.2 
11 2 7.23082e+07 291448 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 599529 5645.28 
8 3 8.45219e+06 50221 
9 3 4.21184e+07 305649 
10 3 1.71664e+08 898295 
11 3 4.09964e+08 1.65241e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 409431 20268.9 
7 4 7.92168e+06 74592 
8 4 9.54758e+07 567295 
9 4 4.32931e+08 3.14173e+06 
10 4 1.41338e+09 7.39603e+06 
11 4 1.37233e+09 5.53136e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342154 95042.8 
6 5 2.69071e+06 133204 
7 5 3.20048e+07 301364 
8 5 2.75764e+08 1.63852e+06 
9 5 9.51404e+08 6.90424e+06 
10 5 1.94821e+09 1.01947e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80332e+06 1.33426e+06 
6 6 3.0102e+07 1.4902e+06 
7 6 1.70157e+08 1.60223e+06 
8 6 3.88572e+08 2.30881e+06 
9 6 3.62577e+08 2.63118e+06 
10 6 256175 1340.53 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 790000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5443 32.3411 
9 1 101716 738.142 
10 1 2.04674e+06 10710.3 
11 1 3.57075e+07 143924 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 409209 2431.43 
9 2 1.83424e+06 13310.8 
10 2 1.03371e+07 54092.6 
11 2 7.23891e+07 291774 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 601265 5661.63 
8 3 8.4969e+06 50486.6 
9 3 4.24281e+07 307896 
10 3 1.73152e+08 906080 
11 3 4.12462e+08 1.66248e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 409431 20268.9 
7 4 7.93769e+06 74742.9 
8 4 9.58295e+07 569397 
9 4 4.35466e+08 3.16013e+06 
10 4 1.4255e+09 7.45946e+06 
11 4 1.39381e+09 5.61793e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342154 95042.8 
6 5 2.69071e+06 133204 
7 5 3.20048e+07 301364 
8 5 2.75764e+08 1.63852e+06 
9 5 9.51404e+08 6.90424e+06 
10 5 1.94821e+09 1.01947e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80332e+06 1.33426e+06 
6 6 3.0102e+07 1.4902e+06 
7 6 1.70157e+08 1.60223e+06 
8 6 3.88572e+08 2.30881e+06 
9 6 3.62577e+08 2.63118e+06 
10 6 256175 1340.53 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 791000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5443 32.3411 
9 1 101716 738.142 
10 1 2.04674e+06 10710.3 
11 1 3.57075e+07 143924 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 409209 2431.43 
9 2 1.83567e+06 13321.3 
10 2 1.03395e+07 54105 
11 2 7.23963e+07 291803 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 603255 5680.37 
8 3 8.53573e+06 50717.3 
9 3 4.26357e+07 309403 
10 3 1.73539e+08 908104 
11 3 4.13352e+08 1.66607e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 409453 20270 
7 4 7.96181e+06 74970 
8 4 9.63045e+07 572219 
9 4 4.37497e+08 3.17487e+06 
10 4 1.43181e+09 7.49246e+06 
11 4 1.40294e+09 5.65473e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342173 95048.1 
6 5 2.69159e+06 133247 
7 5 3.2066e+07 301940 
8 5 2.77103e+08 1.64648e+06 
9 5 9.56875e+08 6.94394e+06 
10 5 1.95883e+09 1.02503e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80335e+06 1.33426e+06 
6 6 3.01024e+07 1.49022e+06 
7 6 1.70199e+08 1.60263e+06 
8 6 3.89501e+08 2.31433e+06 
9 6 3.65609e+08 2.65318e+06 
10 6 256175 1340.53 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 792000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5629 33.4462 
9 1 101725 738.208 
10 1 2.04739e+06 10713.7 
11 1 3.57075e+07 143924 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 424313 2521.17 
9 2 1.86311e+06 13520.4 
10 2 1.0493e+07 54908.3 
11 2 7.24606e+07 292062 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 605613 5702.57 
8 3 8.70173e+06 51703.7 
9 3 4.31001e+07 312773 
10 3 1.75863e+08 920268 
11 3 4.14358e+08 1.67012e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 409453 20270 
7 4 7.97771e+06 75119.7 
8 4 9.70323e+07 576544 
9 4 4.40212e+08 3.19457e+06 
10 4 1.44175e+09 7.5445e+06 
11 4 1.41255e+09 5.69349e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342173 95048.1 
6 5 2.70285e+06 133804 
7 5 3.21147e+07 302399 
8 5 2.78205e+08 1.65303e+06 
9 5 9.59971e+08 6.9664e+06 
10 5 1.96476e+09 1.02813e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80335e+06 1.33426e+06 
6 6 3.0103e+07 1.49025e+06 
7 6 1.70242e+08 1.60304e+06 
8 6 3.90561e+08 2.32062e+06 
9 6 3.6808e+08 2.67112e+06 
10 6 256175 1340.53 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 793000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5629 33.4462 
9 1 101725 738.208 
10 1 2.04753e+06 10714.4 
11 1 3.57109e+07 143938 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 424313 2521.17 
9 2 1.86452e+06 13530.6 
10 2 1.05162e+07 55029.8 
11 2 7.25452e+07 292403 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 609077 5735.19 
8 3 8.73627e+06 51908.9 
9 3 4.32346e+07 313749 
10 3 1.76724e+08 924775 
11 3 4.16149e+08 1.67735e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 410990 20346 
7 4 8.09427e+06 76217.2 
8 4 9.74958e+07 579297 
9 4 4.41302e+08 3.20248e+06 
10 4 1.44677e+09 7.57072e+06 
11 4 1.42583e+09 5.74701e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342173 95048.1 
6 5 2.7206e+06 134683 
7 5 3.28768e+07 309575 
8 5 2.79818e+08 1.66261e+06 
9 5 9.62833e+08 6.98717e+06 
10 5 1.96846e+09 1.03007e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80367e+06 1.33435e+06 
6 6 3.01573e+07 1.49293e+06 
7 6 1.72494e+08 1.62424e+06 
8 6 3.93304e+08 2.33692e+06 
9 6 3.7218e+08 2.70087e+06 
10 6 256175 1340.53 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
