#t = 1000000; extr. Ts: 
2 11 3.05668e+09 6.11337e+07 
3 11 1.51617e+09 3.03234e+08 
4 11 4.56097e+08 4.56097e+08 
5 11 398857 398857 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 397000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331190 1324.76 
2 6 539308 10786.2 
3 6 203805 40761 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.34802e+06 13392.1 
2 7 9.12475e+06 182495 
3 7 4.30632e+06 861264 
4 7 4.20854e+06 4.20854e+06 
5 7 4.55098e+07 4.55098e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.00461e+07 120185 
2 8 8.47848e+07 1.6957e+06 
3 8 3.72817e+07 7.45633e+06 
4 8 3.26276e+07 3.26276e+07 
5 8 2.44981e+08 2.44981e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.6402e+08 656082 
2 9 4.25161e+08 8.50321e+06 
3 9 2.1748e+08 4.34959e+07 
4 9 2.24443e+08 2.24443e+08 
5 9 6.85595e+08 6.85595e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.16893e+09 4.67574e+06 
2 10 2.1964e+09 4.39279e+07 
3 10 1.09549e+09 2.19097e+08 
4 10 5.69913e+08 5.69913e+08 
5 10 6.58214e+08 6.58214e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.74993e+09 6.99973e+06 
2 11 3.06592e+09 6.13183e+07 
3 11 1.52128e+09 3.04256e+08 
4 11 4.57183e+08 4.57183e+08 
5 11 398857 398857 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 398000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331190 1324.76 
2 6 539308 10786.2 
3 6 203805 40761 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.35067e+06 13402.7 
2 7 9.13739e+06 182748 
3 7 4.30641e+06 861281 
4 7 4.20854e+06 4.20854e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.00733e+07 120293 
2 8 8.48524e+07 1.69705e+06 
3 8 3.7316e+07 7.46321e+06 
4 8 3.26346e+07 3.26346e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.64329e+08 657318 
2 9 4.25812e+08 8.51623e+06 
3 9 2.17764e+08 4.35528e+07 
4 9 2.24548e+08 2.24548e+08 
5 9 6.86331e+08 6.86331e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17282e+09 4.69129e+06 
2 10 2.20324e+09 4.40647e+07 
3 10 1.09862e+09 2.19725e+08 
4 10 5.70562e+08 5.70562e+08 
5 10 6.60016e+08 6.60016e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.75557e+09 7.02229e+06 
2 11 3.07572e+09 6.15144e+07 
3 11 1.52722e+09 3.05444e+08 
4 11 4.58194e+08 4.58194e+08 
5 11 400373 400373 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 399000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331190 1324.76 
2 6 539308 10786.2 
3 6 203805 40761 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.35113e+06 13404.5 
2 7 9.13746e+06 182749 
3 7 4.30954e+06 861909 
4 7 4.20854e+06 4.20854e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.00782e+07 120313 
2 8 8.48603e+07 1.69721e+06 
3 8 3.73203e+07 7.46405e+06 
4 8 3.26403e+07 3.26403e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.64589e+08 658356 
2 9 4.2626e+08 8.5252e+06 
3 9 2.17879e+08 4.35758e+07 
4 9 2.24639e+08 2.24639e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17697e+09 4.70786e+06 
2 10 2.2092e+09 4.41839e+07 
3 10 1.10096e+09 2.20191e+08 
4 10 5.71834e+08 5.71834e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.7628e+09 7.05119e+06 
2 11 3.08788e+09 6.17576e+07 
3 11 1.53194e+09 3.06387e+08 
4 11 4.60317e+08 4.60317e+08 
5 11 401630 401630 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 400000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331190 1324.76 
2 6 539308 10786.2 
3 6 203805 40761 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.35113e+06 13404.5 
2 7 9.14069e+06 182814 
3 7 4.31018e+06 862036 
4 7 4.20876e+06 4.20876e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.00864e+07 120346 
2 8 8.48782e+07 1.69756e+06 
3 8 3.73451e+07 7.46903e+06 
4 8 3.26646e+07 3.26646e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.64767e+08 659069 
2 9 4.26836e+08 8.53672e+06 
3 9 2.18475e+08 4.3695e+07 
4 9 2.25354e+08 2.25354e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17927e+09 4.71707e+06 
2 10 2.21582e+09 4.43164e+07 
3 10 1.10557e+09 2.21114e+08 
4 10 5.74158e+08 5.74158e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.76627e+09 7.06507e+06 
2 11 3.09929e+09 6.19857e+07 
3 11 1.53867e+09 3.07735e+08 
4 11 4.61693e+08 4.61693e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 401000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331190 1324.76 
2 6 539308 10786.2 
3 6 203805 40761 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.35131e+06 13405.2 
2 7 9.14142e+06 182828 
3 7 4.31018e+06 862036 
4 7 4.2098e+06 4.2098e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.00946e+07 120378 
2 8 8.49588e+07 1.69918e+06 
3 8 3.7353e+07 7.47061e+06 
4 8 3.26779e+07 3.26779e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.64916e+08 659664 
2 9 4.27168e+08 8.54336e+06 
3 9 2.18727e+08 4.37453e+07 
4 9 2.25583e+08 2.25583e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18237e+09 4.7295e+06 
2 10 2.22101e+09 4.44203e+07 
3 10 1.10989e+09 2.21979e+08 
4 10 5.76563e+08 5.76563e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.7717e+09 7.08681e+06 
2 11 3.10923e+09 6.21847e+07 
3 11 1.54536e+09 3.09073e+08 
4 11 4.64518e+08 4.64518e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 402000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331190 1324.76 
2 6 539308 10786.2 
3 6 203805 40761 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.35131e+06 13405.2 
2 7 9.14417e+06 182883 
3 7 4.31018e+06 862036 
4 7 4.21057e+06 4.21057e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.00985e+07 120394 
2 8 8.49972e+07 1.69994e+06 
3 8 3.73764e+07 7.47528e+06 
4 8 3.2701e+07 3.2701e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65119e+08 660476 
2 9 4.27662e+08 8.55323e+06 
3 9 2.19209e+08 4.38419e+07 
4 9 2.25919e+08 2.25919e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18464e+09 4.73856e+06 
2 10 2.2267e+09 4.4534e+07 
3 10 1.11493e+09 2.22986e+08 
4 10 5.79158e+08 5.79158e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77447e+09 7.09788e+06 
2 11 3.11723e+09 6.23447e+07 
3 11 1.55396e+09 3.10791e+08 
4 11 4.68968e+08 4.68968e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 403000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
