#t = 1000000; extr. Ts: 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 8661 81.5537 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 54 1.08 
3 5 0 0 
4 5 211 211 
5 5 2264 628.889 
6 5 14958 740.495 
7 5 145360 1368.74 
8 5 20330 120.796 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1785 7.14 
2 6 777 15.54 
3 6 1116 223.2 
4 6 8590 8590 
5 6 107006 29723.9 
6 6 395631 19585.7 
7 6 2.1993e+06 20709 
8 6 91866 545.847 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 29272 117.088 
2 7 82551 1651.02 
3 7 49314 9862.8 
4 7 149556 149556 
5 7 1.71431e+06 476197 
6 7 6.46222e+06 319912 
7 7 2.55445e+07 240532 
8 7 851326 5058.38 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 199258 797.032 
2 8 581934 11638.7 
3 8 583918 116784 
4 8 909685 909685 
5 8 6.15748e+06 1.71041e+06 
6 8 2.10753e+07 1.04333e+06 
7 8 5.2648e+07 495744 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.34484e+06 9379.38 
2 9 4.48231e+06 89646.2 
3 9 3.99396e+06 798791 
4 9 3.23101e+06 3.23101e+06 
5 9 1.65121e+07 4.58669e+06 
6 9 1.14466e+07 566665 
7 9 15832 149.077 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.35436e+07 54174.2 
2 10 1.96173e+07 392346 
3 10 1.59561e+07 3.19123e+06 
4 10 8.83341e+06 8.83341e+06 
5 10 1.44625e+07 4.01737e+06 
6 10 8860 438.614 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.76468e+07 110587 
2 11 3.62457e+07 724914 
3 11 2.14328e+07 4.28656e+06 
4 11 8.1053e+06 8.1053e+06 
5 11 84232 23397.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 147 7.27723 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 13501 668.366 
7 4 10060 94.7269 
8 4 669 3.97504 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 54 1.08 
3 5 0 0 
4 5 211 211 
5 5 2264 628.889 
6 5 40527 2006.29 
7 5 173378 1632.56 
8 5 30657 182.157 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1785 7.14 
2 6 777 15.54 
3 6 1116 223.2 
4 6 8590 8590 
5 6 107466 29851.7 
6 6 468922 23214 
7 6 2.94893e+06 27767.7 
8 6 237924 1413.69 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 33175 132.7 
2 7 82759 1655.18 
3 7 58373 11674.6 
4 7 159677 159677 
5 7 1.73593e+06 482202 
6 7 7.22997e+06 357919 
7 7 2.93411e+07 276282 
8 7 2.89246e+06 17186.3 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 221544 886.176 
2 8 683827 13676.5 
3 8 744312 148862 
4 8 1.1213e+06 1.1213e+06 
5 8 6.45973e+06 1.79437e+06 
6 8 2.15818e+07 1.06841e+06 
7 8 5.26751e+07 495999 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.62841e+06 10513.7 
2 9 5.26647e+06 105329 
3 9 5.57552e+06 1.1151e+06 
4 9 4.54427e+06 4.54427e+06 
5 9 1.79107e+07 4.97521e+06 
6 9 1.22167e+07 604788 
7 9 15832 149.077 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.51589e+07 60635.8 
2 10 2.30834e+07 461669 
3 10 1.97913e+07 3.95825e+06 
4 10 1.0581e+07 1.0581e+07 
5 10 1.61722e+07 4.49226e+06 
6 10 11231 555.99 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.02837e+07 121135 
2 11 4.19707e+07 839414 
3 11 2.49268e+07 4.98535e+06 
4 11 9.70676e+06 9.70676e+06 
5 11 87978 24438.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 147 7.27723 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 13501 668.366 
7 4 10060 94.7269 
8 4 669 3.97504 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 54 1.08 
3 5 0 0 
4 5 211 211 
5 5 2264 628.889 
6 5 40527 2006.29 
7 5 173378 1632.56 
8 5 30657 182.157 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1785 7.14 
2 6 777 15.54 
3 6 1116 223.2 
4 6 8590 8590 
5 6 108599 30166.4 
6 6 468922 23214 
7 6 2.94893e+06 27767.7 
8 6 237924 1413.69 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 35666 142.664 
2 7 87147 1742.94 
3 7 59643 11928.6 
4 7 164814 164814 
5 7 1.80425e+06 501181 
6 7 7.22997e+06 357919 
7 7 2.93411e+07 276282 
8 7 2.89246e+06 17186.3 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 285137 1140.55 
2 8 795791 15915.8 
3 8 871090 174218 
4 8 1.25267e+06 1.25267e+06 
5 8 6.84604e+06 1.90168e+06 
6 8 2.15818e+07 1.06841e+06 
7 8 5.26751e+07 495999 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.35707e+06 13428.3 
2 9 6.64577e+06 132915 
3 9 6.93243e+06 1.38649e+06 
4 9 5.18247e+06 5.18247e+06 
5 9 1.93543e+07 5.37619e+06 
6 9 1.22167e+07 604788 
7 9 15832 149.077 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.78507e+07 71403 
2 10 2.88447e+07 576893 
3 10 2.40203e+07 4.80407e+06 
4 10 1.24383e+07 1.24383e+07 
5 10 1.83094e+07 5.08593e+06 
6 10 11231 555.99 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.42276e+07 136910 
2 11 5.06206e+07 1.01241e+06 
3 11 2.90601e+07 5.81202e+06 
4 11 1.08381e+07 1.08381e+07 
5 11 103682 28800.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 147 7.27723 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 13501 668.366 
7 4 10060 94.7269 
8 4 669 3.97504 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 54 1.08 
3 5 0 0 
4 5 211 211 
5 5 2264 628.889 
6 5 43575 2157.18 
7 5 173378 1632.56 
8 5 30657 182.157 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1785 7.14 
2 6 777 15.54 
3 6 1116 223.2 
4 6 8590 8590 
5 6 116334 32315 
6 6 503013 24901.6 
7 6 2.94908e+06 27769.1 
8 6 237924 1413.69 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 37618 150.472 
2 7 122817 2456.34 
3 7 60327 12065.4 
4 7 191581 191581 
5 7 1.93273e+06 536870 
6 7 7.8826e+06 390228 
7 7 2.94696e+07 277492 
8 7 2.89246e+06 17186.3 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 356045 1424.18 
2 8 963182 19263.6 
3 8 976512 195302 
4 8 1.46357e+06 1.46357e+06 
5 8 8.18648e+06 2.27402e+06 
6 8 2.40636e+07 1.19127e+06 
7 8 5.30683e+07 499702 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.97229e+06 15889.2 
2 9 7.63198e+06 152640 
3 9 8.0564e+06 1.61128e+06 
4 9 6.13041e+06 6.13041e+06 
5 9 2.52231e+07 7.00643e+06 
6 9 1.42675e+07 706313 
7 9 15832 149.077 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.93534e+07 77413.7 
2 10 3.2067e+07 641340 
3 10 2.71737e+07 5.43473e+06 
4 10 1.47859e+07 1.47859e+07 
5 10 2.63502e+07 7.3195e+06 
6 10 11231 555.99 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.52156e+07 140862 
2 11 5.30744e+07 1.06149e+06 
3 11 3.05161e+07 6.10323e+06 
4 11 1.12788e+07 1.12788e+07 
5 11 115347 32040.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 147 7.27723 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 13501 668.366 
7 4 10060 94.7269 
8 4 669 3.97504 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 54 1.08 
3 5 0 0 
4 5 211 211 
5 5 2264 628.889 
6 5 43575 2157.18 
7 5 173378 1632.56 
8 5 30657 182.157 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1785 7.14 
2 6 901 18.02 
3 6 1116 223.2 
4 6 8590 8590 
5 6 119587 33218.6 
6 6 516160 25552.5 
7 6 2.94908e+06 27769.1 
8 6 237924 1413.69 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38778 155.112 
2 7 144621 2892.42 
3 7 64751 12950.2 
4 7 194961 194961 
5 7 2.00473e+06 556869 
6 7 8.09083e+06 400536 
7 7 2.95013e+07 277790 
8 7 2.89246e+06 17186.3 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 395204 1580.82 
2 8 1.09035e+06 21807 
3 8 1.04141e+06 208283 
4 8 1.55727e+06 1.55727e+06 
5 8 8.77234e+06 2.43676e+06 
6 8 2.48009e+07 1.22777e+06 
7 8 5.31243e+07 500229 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.45869e+06 17834.8 
2 9 8.58835e+06 171767 
3 9 8.8191e+06 1.76382e+06 
4 9 6.63262e+06 6.63262e+06 
5 9 2.69341e+07 7.48171e+06 
6 9 1.56395e+07 774234 
7 9 16060 151.224 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.19475e+07 87789.8 
2 10 3.73779e+07 747558 
3 10 3.03389e+07 6.06777e+06 
4 10 1.56477e+07 1.56477e+07 
5 10 2.74142e+07 7.61504e+06 
6 10 22302 1104.06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.97269e+07 158908 
2 11 6.3182e+07 1.26364e+06 
3 11 3.52199e+07 7.04397e+06 
4 11 1.20837e+07 1.20837e+07 
5 11 126817 35226.9 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 147 7.27723 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 13501 668.366 
7 4 10060 94.7269 
8 4 669 3.97504 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 54 1.08 
3 5 0 0 
4 5 211 211 
5 5 2264 628.889 
6 5 43575 2157.18 
7 5 173378 1632.56 
8 5 30657 182.157 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1785 7.14 
2 6 901 18.02 
3 6 1116 223.2 
4 6 8590 8590 
5 6 119770 33269.4 
6 6 516160 25552.5 
7 6 2.94908e+06 27769.1 
8 6 237924 1413.69 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 40188 160.752 
2 7 153015 3060.3 
3 7 70770 14154 
4 7 197570 197570 
5 7 2.00819e+06 557830 
6 7 8.09083e+06 400536 
7 7 2.95013e+07 277790 
8 7 2.89246e+06 17186.3 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 489071 1956.28 
2 8 1.18473e+06 23694.6 
3 8 1.16796e+06 233591 
4 8 1.60934e+06 1.60934e+06 
5 8 8.81044e+06 2.44734e+06 
6 8 2.48009e+07 1.22777e+06 
7 8 5.31243e+07 500229 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.82203e+06 19288.1 
2 9 9.63158e+06 192632 
3 9 9.93997e+06 1.98799e+06 
4 9 7.16948e+06 7.16948e+06 
5 9 2.72744e+07 7.57622e+06 
6 9 1.56395e+07 774234 
7 9 16060 151.224 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42698e+07 97079.1 
2 10 4.25485e+07 850971 
3 10 3.44198e+07 6.88396e+06 
4 10 1.70143e+07 1.70143e+07 
5 10 2.79386e+07 7.76072e+06 
6 10 22302 1104.06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.51603e+07 180641 
2 11 7.38924e+07 1.47785e+06 
3 11 4.08368e+07 8.16737e+06 
4 11 1.40246e+07 1.40246e+07 
5 11 128630 35730.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 147 7.27723 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 13501 668.366 
7 4 10060 94.7269 
8 4 669 3.97504 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 54 1.08 
3 5 0 0 
4 5 211 211 
5 5 2439 677.5 
6 5 43844 2170.5 
7 5 173378 1632.56 
8 5 30657 182.157 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1785 7.14 
2 6 901 18.02 
3 6 1177 235.4 
4 6 8881 8881 
5 6 131147 36429.7 
6 6 517697 25628.6 
7 6 2.94908e+06 27769.1 
8 6 237924 1413.69 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 44406 177.624 
2 7 153233 3064.66 
3 7 104453 20890.6 
4 7 211711 211711 
5 7 2.17827e+06 605075 
6 7 8.13247e+06 402597 
7 7 2.95013e+07 277790 
8 7 2.89246e+06 17186.3 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 550799 2203.2 
2 8 1.25958e+06 25191.7 
3 8 1.53145e+06 306290 
4 8 1.77276e+06 1.77276e+06 
5 8 9.47999e+06 2.63333e+06 
6 8 2.48274e+07 1.22908e+06 
7 8 5.31243e+07 500229 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.37378e+06 21495.1 
2 9 1.05565e+07 211130 
3 9 1.17305e+07 2.34609e+06 
4 9 7.95569e+06 7.95569e+06 
5 9 2.94686e+07 8.18571e+06 
6 9 1.56395e+07 774234 
7 9 16060 151.224 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
