#t = 1000000; extr. Ts: 
15 1 1.36654e+07 1.43847e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18945e+06 5.94724e+06 
8 2 4.64358e+06 4.64358e+07 
9 2 2.63729e+07 1.31864e+08 
10 2 1.75739e+08 5.85796e+08 
11 2 5.42943e+08 2.71472e+09 
12 2 1.4207e+09 4.73568e+09 
13 2 2.55058e+09 8.50192e+08 
14 2 1.47577e+06 476054 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.14388e+06 3.07194e+07 
8 3 2.13235e+07 2.13235e+08 
9 3 1.11084e+08 5.5542e+08 
10 3 3.14345e+08 1.04782e+09 
11 3 5.52593e+08 2.76297e+09 
12 3 1.14463e+09 3.81543e+09 
13 3 2.89603e+06 965345 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94696e+06 1.64899e+07 
7 4 3.57532e+07 1.78766e+08 
8 4 1.10494e+08 1.10494e+09 
9 4 4.94969e+08 2.47484e+09 
10 4 5.70338e+08 1.90113e+09 
11 4 1.08396e+08 5.41979e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 851000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212532 1.06266e+06 
8 1 657614 6.57614e+06 
9 1 5.27829e+06 2.63914e+07 
10 1 5.20094e+07 1.73365e+08 
11 1 1.96707e+08 9.83536e+08 
12 1 6.65283e+08 2.21761e+09 
13 1 4.25908e+09 1.41969e+09 
14 1 1.45058e+09 4.67928e+08 
15 1 1.36654e+07 1.43847e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18945e+06 5.94724e+06 
8 2 4.64358e+06 4.64358e+07 
9 2 2.63835e+07 1.31917e+08 
10 2 1.76721e+08 5.89071e+08 
11 2 5.46365e+08 2.73182e+09 
12 2 1.42942e+09 4.76474e+09 
13 2 2.55663e+09 8.52211e+08 
14 2 1.47577e+06 476054 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.14388e+06 3.07194e+07 
8 3 2.13235e+07 2.13235e+08 
9 3 1.11095e+08 5.55477e+08 
10 3 3.15234e+08 1.05078e+09 
11 3 5.56335e+08 2.78167e+09 
12 3 1.15283e+09 3.84278e+09 
13 3 2.89603e+06 965345 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94696e+06 1.64899e+07 
7 4 3.57532e+07 1.78766e+08 
8 4 1.10494e+08 1.10494e+09 
9 4 4.94969e+08 2.47484e+09 
10 4 5.70338e+08 1.90113e+09 
11 4 1.08396e+08 5.41979e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 852000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212532 1.06266e+06 
8 1 657614 6.57614e+06 
9 1 5.28354e+06 2.64177e+07 
10 1 5.21275e+07 1.73758e+08 
11 1 1.97446e+08 9.87231e+08 
12 1 6.69878e+08 2.23293e+09 
13 1 4.26516e+09 1.42172e+09 
14 1 1.45303e+09 4.68719e+08 
15 1 1.36936e+07 1.44144e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18945e+06 5.94724e+06 
8 2 4.64358e+06 4.64358e+07 
9 2 2.64265e+07 1.32132e+08 
10 2 1.7748e+08 5.916e+08 
11 2 5.48705e+08 2.74352e+09 
12 2 1.43858e+09 4.79527e+09 
13 2 2.55917e+09 8.53058e+08 
14 2 1.47762e+06 476650 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.14388e+06 3.07194e+07 
8 3 2.13235e+07 2.13235e+08 
9 3 1.11118e+08 5.55588e+08 
10 3 3.1601e+08 1.05337e+09 
11 3 5.58809e+08 2.79405e+09 
12 3 1.16171e+09 3.87236e+09 
13 3 2.89603e+06 965345 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94696e+06 1.64899e+07 
7 4 3.57532e+07 1.78766e+08 
8 4 1.10494e+08 1.10494e+09 
9 4 4.94969e+08 2.47484e+09 
10 4 5.70338e+08 1.90113e+09 
11 4 1.08396e+08 5.41979e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 853000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212532 1.06266e+06 
8 1 657614 6.57614e+06 
9 1 5.28489e+06 2.64244e+07 
10 1 5.22914e+07 1.74305e+08 
11 1 1.98277e+08 9.91383e+08 
12 1 6.72803e+08 2.24268e+09 
13 1 4.27476e+09 1.42492e+09 
14 1 1.45535e+09 4.69467e+08 
15 1 1.37191e+07 1.44412e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18945e+06 5.94724e+06 
8 2 4.64358e+06 4.64358e+07 
9 2 2.64391e+07 1.32196e+08 
10 2 1.77947e+08 5.93156e+08 
11 2 5.51544e+08 2.75772e+09 
12 2 1.4474e+09 4.82467e+09 
13 2 2.56173e+09 8.53909e+08 
14 2 1.47762e+06 476650 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.14388e+06 3.07194e+07 
8 3 2.13235e+07 2.13235e+08 
9 3 1.11126e+08 5.55631e+08 
10 3 3.16603e+08 1.05534e+09 
11 3 5.61699e+08 2.8085e+09 
12 3 1.16858e+09 3.89527e+09 
13 3 2.95334e+06 984445 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94696e+06 1.64899e+07 
7 4 3.57532e+07 1.78766e+08 
8 4 1.10494e+08 1.10494e+09 
9 4 4.94969e+08 2.47485e+09 
10 4 5.70352e+08 1.90117e+09 
11 4 1.08396e+08 5.4198e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 854000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212685 1.06342e+06 
8 1 665060 6.6506e+06 
9 1 5.39768e+06 2.69884e+07 
10 1 5.26668e+07 1.75556e+08 
11 1 1.99261e+08 9.96305e+08 
12 1 6.73385e+08 2.24462e+09 
13 1 4.27618e+09 1.42539e+09 
14 1 1.45535e+09 4.69467e+08 
15 1 1.37191e+07 1.44412e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18954e+06 5.94768e+06 
8 2 4.69712e+06 4.69712e+07 
9 2 2.71255e+07 1.35628e+08 
10 2 1.79804e+08 5.99346e+08 
11 2 5.56615e+08 2.78308e+09 
12 2 1.44921e+09 4.83068e+09 
13 2 2.56375e+09 8.54583e+08 
14 2 1.47762e+06 476650 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.15161e+06 3.0758e+07 
8 3 2.14289e+07 2.14289e+08 
9 3 1.12184e+08 5.60919e+08 
10 3 3.20095e+08 1.06698e+09 
11 3 5.71145e+08 2.85572e+09 
12 3 1.16999e+09 3.89996e+09 
13 3 2.95334e+06 984445 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94739e+06 1.64913e+07 
7 4 3.57567e+07 1.78783e+08 
8 4 1.10583e+08 1.10583e+09 
9 4 4.9549e+08 2.47745e+09 
10 4 5.72984e+08 1.90995e+09 
11 4 1.15663e+08 5.78315e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 855000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212685 1.06342e+06 
8 1 665060 6.6506e+06 
9 1 5.40565e+06 2.70282e+07 
10 1 5.3159e+07 1.77197e+08 
11 1 1.99723e+08 9.98616e+08 
12 1 6.74052e+08 2.24684e+09 
13 1 4.27857e+09 1.42619e+09 
14 1 1.45561e+09 4.69552e+08 
15 1 1.37191e+07 1.44412e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18954e+06 5.94768e+06 
8 2 4.69742e+06 4.69742e+07 
9 2 2.71853e+07 1.35926e+08 
10 2 1.82093e+08 6.06977e+08 
11 2 5.59992e+08 2.79996e+09 
12 2 1.45184e+09 4.83947e+09 
13 2 2.56694e+09 8.55647e+08 
14 2 1.48513e+06 479075 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.15161e+06 3.0758e+07 
8 3 2.14307e+07 2.14307e+08 
9 3 1.12372e+08 5.61861e+08 
10 3 3.25415e+08 1.08472e+09 
11 3 5.7816e+08 2.8908e+09 
12 3 1.17235e+09 3.90783e+09 
13 3 2.95334e+06 984445 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94739e+06 1.64913e+07 
7 4 3.57567e+07 1.78783e+08 
8 4 1.10589e+08 1.10589e+09 
9 4 4.95751e+08 2.47875e+09 
10 4 5.77205e+08 1.92402e+09 
11 4 1.21445e+08 6.07226e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
