#t = 1000000; extr. Ts: 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 706000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.51153e+06 7.55763e+06 
10 1 1.33106e+07 4.43687e+07 
11 1 6.02534e+07 3.01267e+08 
12 1 1.84215e+08 6.1405e+08 
13 1 1.16833e+09 3.89445e+08 
14 1 3.97735e+08 1.28301e+08 
15 1 4.68713e+06 493382 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97532e+06 1.97532e+07 
9 2 1.03036e+07 5.15181e+07 
10 2 5.03633e+07 1.67878e+08 
11 2 1.7199e+08 8.59952e+08 
12 2 4.07656e+08 1.35885e+09 
13 2 7.09507e+08 2.36502e+08 
14 2 333544 107595 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.0651e+07 1.0651e+08 
9 3 4.75761e+07 2.3788e+08 
10 3 9.96492e+07 3.32164e+08 
11 3 1.89918e+08 9.4959e+08 
12 3 3.36959e+08 1.1232e+09 
13 3 759181 253060 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.37548e+07 5.37548e+08 
9 4 2.23065e+08 1.11532e+09 
10 4 2.1229e+08 7.07632e+08 
11 4 5.47389e+07 2.73695e+08 
12 4 13054 43513.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 707000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.51165e+06 7.55824e+06 
10 1 1.34088e+07 4.46959e+07 
11 1 6.11024e+07 3.05512e+08 
12 1 1.86628e+08 6.22092e+08 
13 1 1.18078e+09 3.93594e+08 
14 1 3.97912e+08 1.28359e+08 
15 1 4.68745e+06 493416 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97532e+06 1.97532e+07 
9 2 1.031e+07 5.15499e+07 
10 2 5.07693e+07 1.69231e+08 
11 2 1.7417e+08 8.70849e+08 
12 2 4.11429e+08 1.37143e+09 
13 2 7.24543e+08 2.41514e+08 
14 2 339926 109654 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.0651e+07 1.0651e+08 
9 3 4.75892e+07 2.37946e+08 
10 3 1.00137e+08 3.33789e+08 
11 3 1.91461e+08 9.57307e+08 
12 3 3.38499e+08 1.12833e+09 
13 3 783452 261151 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.37548e+07 5.37548e+08 
9 4 2.23065e+08 1.11532e+09 
10 4 2.1229e+08 7.07632e+08 
11 4 5.47389e+07 2.73695e+08 
12 4 13054 43513.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 708000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.51165e+06 7.55824e+06 
10 1 1.3426e+07 4.47533e+07 
11 1 6.12072e+07 3.06036e+08 
12 1 1.88043e+08 6.26809e+08 
13 1 1.19641e+09 3.98802e+08 
14 1 4.06488e+08 1.31125e+08 
15 1 4.68745e+06 493416 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97532e+06 1.97532e+07 
9 2 1.031e+07 5.15499e+07 
10 2 5.07929e+07 1.6931e+08 
11 2 1.74396e+08 8.71978e+08 
12 2 4.13315e+08 1.37772e+09 
13 2 7.37564e+08 2.45855e+08 
14 2 359510 115971 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.0651e+07 1.0651e+08 
9 3 4.75892e+07 2.37946e+08 
10 3 1.00137e+08 3.33789e+08 
11 3 1.91462e+08 9.57312e+08 
12 3 3.38572e+08 1.12857e+09 
13 3 794763 264921 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.37548e+07 5.37548e+08 
9 4 2.23065e+08 1.11532e+09 
10 4 2.1229e+08 7.07632e+08 
11 4 5.47389e+07 2.73695e+08 
12 4 13054 43513.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 709000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.51165e+06 7.55824e+06 
10 1 1.35264e+07 4.50881e+07 
11 1 6.15916e+07 3.07958e+08 
12 1 1.89614e+08 6.32047e+08 
13 1 1.21531e+09 4.05105e+08 
14 1 4.10439e+08 1.324e+08 
15 1 4.99306e+06 525585 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97545e+06 1.97545e+07 
9 2 1.0313e+07 5.15648e+07 
10 2 5.10369e+07 1.70123e+08 
11 2 1.75135e+08 8.75676e+08 
12 2 4.15164e+08 1.38388e+09 
13 2 7.49325e+08 2.49775e+08 
14 2 365949 118048 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.0651e+07 1.0651e+08 
9 3 4.7592e+07 2.3796e+08 
10 3 1.00347e+08 3.3449e+08 
11 3 1.91829e+08 9.59146e+08 
12 3 3.3916e+08 1.13053e+09 
13 3 803923 267974 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.37548e+07 5.37548e+08 
9 4 2.23065e+08 1.11532e+09 
10 4 2.1229e+08 7.07632e+08 
11 4 5.47389e+07 2.73695e+08 
12 4 13054 43513.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 710000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.51165e+06 7.55824e+06 
10 1 1.35623e+07 4.52077e+07 
11 1 6.17704e+07 3.08852e+08 
12 1 1.90274e+08 6.34245e+08 
13 1 1.22998e+09 4.09994e+08 
14 1 4.12849e+08 1.33177e+08 
15 1 4.99474e+06 525762 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97545e+06 1.97545e+07 
9 2 1.03149e+07 5.15745e+07 
10 2 5.1409e+07 1.71363e+08 
11 2 1.76022e+08 8.80108e+08 
12 2 4.16819e+08 1.3894e+09 
13 2 7.67568e+08 2.55856e+08 
14 2 365949 118048 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.0651e+07 1.0651e+08 
9 3 4.75954e+07 2.37977e+08 
10 3 1.00765e+08 3.35884e+08 
11 3 1.92666e+08 9.63332e+08 
12 3 3.39746e+08 1.13249e+09 
13 3 811496 270499 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.37548e+07 5.37548e+08 
9 4 2.23067e+08 1.11533e+09 
10 4 2.12323e+08 7.07742e+08 
11 4 5.47389e+07 2.73695e+08 
12 4 13054 43513.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
