#t = 1000000; extr. Ts: 
2 10 1.74131e+09 3.48263e+07 
3 10 1.64871e+09 3.29742e+08 
4 10 8.69556e+08 8.69556e+08 
5 10 1.26239e+09 3.50663e+08 
6 10 2.54272e+06 125877 
7 10 2261 21.29 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.89105e+09 7.56421e+06 
2 11 3.24874e+09 6.49749e+07 
3 11 1.98837e+09 3.97675e+08 
4 11 7.37453e+08 7.37453e+08 
5 11 8.77926e+06 2.43868e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 758000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1415 8.40761 
9 1 31654 229.71 
10 1 171353 896.667 
11 1 553053 2229.15 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5757 54.209 
8 2 166073 986.768 
9 2 1.28302e+06 9310.72 
10 2 5.16692e+06 27037.8 
11 2 1.29729e+07 52289.1 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 13242 655.545 
7 3 346677 3264.38 
8 3 6.32557e+06 37585.1 
9 3 3.13139e+07 227242 
10 3 1.12619e+08 589318 
11 3 1.50644e+08 607192 
12 3 1.79273e+07 107736 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 13544 3762.22 
6 4 377204 18673.5 
7 4 5.50666e+06 51851.8 
8 4 7.92441e+07 470850 
9 4 3.55474e+08 2.57963e+06 
10 4 1.07664e+09 5.63391e+06 
11 4 1.01602e+09 4.0952e+06 
12 4 23031 138.407 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23442 93.768 
2 5 13441 268.82 
3 5 5036 1007.2 
4 5 55199 55199 
5 5 178069 49463.6 
6 5 2.84884e+06 141032 
7 5 2.89201e+07 272317 
8 5 2.63939e+08 1.56827e+06 
9 5 8.6845e+08 6.30225e+06 
10 5 1.55044e+09 8.11321e+06 
11 5 168213 678.005 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 186160 744.64 
2 6 394242 7884.84 
3 6 622584 124517 
4 6 656947 656947 
5 6 4.29285e+06 1.19246e+06 
6 6 2.82853e+07 1.40026e+06 
7 6 1.7113e+08 1.61139e+06 
8 6 4.44189e+08 2.63927e+06 
9 6 4.85702e+08 3.52469e+06 
10 6 280189 1466.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.62629e+06 14505.2 
2 7 6.07614e+06 121523 
3 7 9.8673e+06 1.97346e+06 
4 7 9.69777e+06 9.69777e+06 
5 7 6.343e+07 1.76195e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.30701e+09 1.23071e+07 
8 7 1.31023e+09 7.7851e+06 
9 7 26945 195.537 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.32027e+07 132811 
2 8 5.33016e+07 1.06603e+06 
3 8 7.60314e+07 1.52063e+07 
4 8 6.86932e+07 6.86932e+07 
5 8 3.57512e+08 9.93089e+07 
6 8 1.02125e+09 5.05571e+07 
7 8 1.84916e+09 1.74121e+07 
8 8 575387 3418.82 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.29237e+08 916946 
2 9 3.80782e+08 7.61564e+06 
3 9 4.53212e+08 9.06424e+07 
4 9 3.17619e+08 3.17619e+08 
5 9 1.06946e+09 2.97074e+08 
6 9 9.36985e+08 4.63854e+07 
7 9 1.24341e+06 11708.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.0263e+09 4.10522e+06 
2 10 1.74131e+09 3.48263e+07 
3 10 1.64871e+09 3.29742e+08 
4 10 8.69556e+08 8.69556e+08 
5 10 1.26239e+09 3.50663e+08 
6 10 2.54272e+06 125877 
7 10 2261 21.29 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.89105e+09 7.56421e+06 
2 11 3.24874e+09 6.49749e+07 
3 11 1.98837e+09 3.97675e+08 
4 11 7.37453e+08 7.37453e+08 
5 11 8.77926e+06 2.43868e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 759000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1415 8.40761 
9 1 31654 229.71 
10 1 171353 896.667 
11 1 553053 2229.15 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5757 54.209 
8 2 166772 990.921 
9 2 1.28398e+06 9317.68 
10 2 5.16756e+06 27041.1 
11 2 1.29729e+07 52289.1 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 13242 655.545 
7 3 346882 3266.31 
8 3 6.36681e+06 37830.1 
9 3 3.14832e+07 228471 
10 3 1.13016e+08 591395 
11 3 1.50644e+08 607192 
12 3 1.79273e+07 107736 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 13544 3762.22 
6 4 377204 18673.5 
7 4 5.52319e+06 52007.4 
8 4 8.00369e+07 475561 
9 4 3.59063e+08 2.60568e+06 
10 4 1.08179e+09 5.66085e+06 
11 4 1.01602e+09 4.0952e+06 
12 4 23031 138.407 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23442 93.768 
2 5 13441 268.82 
3 5 5036 1007.2 
4 5 55199 55199 
5 5 178069 49463.6 
6 5 2.84893e+06 141036 
7 5 2.9015e+07 273211 
8 5 2.66747e+08 1.58495e+06 
9 5 8.80799e+08 6.39186e+06 
10 5 1.56603e+09 8.1948e+06 
11 5 168213 678.005 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 186160 744.64 
2 6 394242 7884.84 
3 6 622584 124517 
4 6 656947 656947 
5 6 4.29285e+06 1.19246e+06 
6 6 2.82853e+07 1.40026e+06 
7 6 1.7113e+08 1.61139e+06 
8 6 4.44189e+08 2.63927e+06 
9 6 4.85702e+08 3.52469e+06 
10 6 280189 1466.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.62629e+06 14505.2 
2 7 6.07614e+06 121523 
3 7 9.8673e+06 1.97346e+06 
4 7 9.69777e+06 9.69777e+06 
5 7 6.343e+07 1.76195e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.30701e+09 1.23071e+07 
8 7 1.31023e+09 7.7851e+06 
9 7 26945 195.537 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.32027e+07 132811 
2 8 5.33016e+07 1.06603e+06 
3 8 7.60314e+07 1.52063e+07 
4 8 6.86932e+07 6.86932e+07 
5 8 3.57512e+08 9.93089e+07 
6 8 1.02125e+09 5.05571e+07 
7 8 1.84916e+09 1.74121e+07 
8 8 575387 3418.82 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.29237e+08 916946 
2 9 3.80782e+08 7.61564e+06 
3 9 4.53212e+08 9.06424e+07 
4 9 3.17619e+08 3.17619e+08 
5 9 1.06946e+09 2.97074e+08 
6 9 9.36985e+08 4.63854e+07 
7 9 1.24341e+06 11708.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.0263e+09 4.10522e+06 
2 10 1.74131e+09 3.48263e+07 
3 10 1.64871e+09 3.29742e+08 
4 10 8.69556e+08 8.69556e+08 
5 10 1.26239e+09 3.50663e+08 
6 10 2.54272e+06 125877 
7 10 2261 21.29 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.89105e+09 7.56421e+06 
2 11 3.24874e+09 6.49749e+07 
3 11 1.98837e+09 3.97675e+08 
4 11 7.37453e+08 7.37453e+08 
5 11 8.77926e+06 2.43868e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 760000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1415 8.40761 
9 1 31654 229.71 
10 1 174519 913.234 
11 1 555317 2238.28 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5961 56.1299 
8 2 167317 994.159 
9 2 1.30489e+06 9469.45 
10 2 5.26597e+06 27556.1 
11 2 1.30425e+07 52569.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 13242 655.545 
7 3 357089 3362.42 
8 3 6.40963e+06 38084.5 
9 3 3.20056e+07 232261 
10 3 1.14715e+08 600290 
11 3 1.52135e+08 613200 
12 3 1.79273e+07 107736 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 13544 3762.22 
6 4 377778 18701.9 
7 4 5.59122e+06 52648.1 
8 4 8.05308e+07 478495 
9 4 3.62924e+08 2.6337e+06 
10 4 1.09323e+09 5.7207e+06 
11 4 1.02362e+09 4.12584e+06 
12 4 23031 138.407 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23442 93.768 
2 5 13441 268.82 
3 5 5036 1007.2 
4 5 55199 55199 
5 5 178069 49463.6 
6 5 2.84921e+06 141050 
7 5 2.90314e+07 273365 
8 5 2.67182e+08 1.58753e+06 
9 5 8.83573e+08 6.412e+06 
10 5 1.57637e+09 8.24895e+06 
11 5 168213 678.005 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 186160 744.64 
2 6 394242 7884.84 
3 6 622584 124517 
4 6 656947 656947 
5 6 4.29285e+06 1.19246e+06 
6 6 2.82853e+07 1.40026e+06 
7 6 1.7113e+08 1.61139e+06 
8 6 4.44189e+08 2.63927e+06 
9 6 4.85702e+08 3.52469e+06 
10 6 280189 1466.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.62629e+06 14505.2 
2 7 6.07614e+06 121523 
3 7 9.8673e+06 1.97346e+06 
4 7 9.69777e+06 9.69777e+06 
5 7 6.343e+07 1.76195e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.30701e+09 1.23071e+07 
8 7 1.31023e+09 7.7851e+06 
9 7 26945 195.537 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.32027e+07 132811 
2 8 5.33016e+07 1.06603e+06 
3 8 7.60314e+07 1.52063e+07 
4 8 6.86932e+07 6.86932e+07 
5 8 3.57512e+08 9.93089e+07 
6 8 1.02125e+09 5.05571e+07 
7 8 1.84916e+09 1.74121e+07 
8 8 575387 3418.82 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.29237e+08 916946 
2 9 3.80782e+08 7.61564e+06 
3 9 4.53212e+08 9.06424e+07 
4 9 3.17619e+08 3.17619e+08 
5 9 1.06946e+09 2.97074e+08 
6 9 9.36985e+08 4.63854e+07 
7 9 1.24341e+06 11708.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.0263e+09 4.10522e+06 
2 10 1.74131e+09 3.48263e+07 
3 10 1.64871e+09 3.29742e+08 
4 10 8.69556e+08 8.69556e+08 
5 10 1.26239e+09 3.50663e+08 
6 10 2.54272e+06 125877 
7 10 2261 21.29 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.89105e+09 7.56421e+06 
2 11 3.24874e+09 6.49749e+07 
3 11 1.98837e+09 3.97675e+08 
4 11 7.37453e+08 7.37453e+08 
5 11 8.77926e+06 2.43868e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 761000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1415 8.40761 
9 1 31654 229.71 
10 1 174833 914.877 
11 1 556214 2241.89 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5961 56.1299 
8 2 171364 1018.21 
9 2 1.31157e+06 9517.91 
10 2 5.28576e+06 27659.7 
11 2 1.30794e+07 52718.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 13242 655.545 
7 3 359890 3388.79 
8 3 6.4464e+06 38303 
9 3 3.22753e+07 234218 
10 3 1.15549e+08 604652 
11 3 1.52669e+08 615354 
12 3 1.79273e+07 107736 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 13544 3762.22 
6 4 378099 18717.8 
7 4 5.60799e+06 52805.9 
8 4 8.12788e+07 482940 
9 4 3.66683e+08 2.66098e+06 
10 4 1.10125e+09 5.76267e+06 
11 4 1.02847e+09 4.14537e+06 
12 4 23031 138.407 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23442 93.768 
2 5 13441 268.82 
3 5 5036 1007.2 
4 5 55199 55199 
5 5 178069 49463.6 
6 5 2.84995e+06 141087 
7 5 2.91276e+07 274271 
8 5 2.69609e+08 1.60195e+06 
9 5 8.92287e+08 6.47523e+06 
10 5 1.587e+09 8.30456e+06 
11 5 168736 680.113 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 186160 744.64 
2 6 394242 7884.84 
3 6 622584 124517 
4 6 656947 656947 
5 6 4.29285e+06 1.19246e+06 
6 6 2.82853e+07 1.40026e+06 
7 6 1.7113e+08 1.61139e+06 
8 6 4.44189e+08 2.63927e+06 
9 6 4.85702e+08 3.52469e+06 
10 6 280189 1466.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.62629e+06 14505.2 
2 7 6.07614e+06 121523 
3 7 9.8673e+06 1.97346e+06 
4 7 9.69777e+06 9.69777e+06 
5 7 6.343e+07 1.76195e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.30701e+09 1.23071e+07 
8 7 1.31023e+09 7.7851e+06 
9 7 26945 195.537 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.32027e+07 132811 
2 8 5.33016e+07 1.06603e+06 
3 8 7.60314e+07 1.52063e+07 
4 8 6.86932e+07 6.86932e+07 
5 8 3.57512e+08 9.93089e+07 
6 8 1.02125e+09 5.05571e+07 
7 8 1.84916e+09 1.74121e+07 
8 8 575387 3418.82 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.29237e+08 916946 
2 9 3.80782e+08 7.61564e+06 
3 9 4.53212e+08 9.06424e+07 
4 9 3.17619e+08 3.17619e+08 
5 9 1.06946e+09 2.97074e+08 
6 9 9.36985e+08 4.63854e+07 
7 9 1.24341e+06 11708.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.0263e+09 4.10522e+06 
2 10 1.74131e+09 3.48263e+07 
3 10 1.64871e+09 3.29742e+08 
4 10 8.69556e+08 8.69556e+08 
5 10 1.26239e+09 3.50663e+08 
6 10 2.54272e+06 125877 
7 10 2261 21.29 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.89105e+09 7.56421e+06 
2 11 3.24874e+09 6.49749e+07 
3 11 1.98837e+09 3.97675e+08 
4 11 7.37453e+08 7.37453e+08 
5 11 8.77926e+06 2.43868e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 762000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1415 8.40761 
9 1 31654 229.71 
10 1 174833 914.877 
11 1 556214 2241.89 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5971 56.2241 
8 2 171554 1019.33 
9 2 1.31273e+06 9526.36 
10 2 5.28839e+06 27673.4 
11 2 1.30794e+07 52718.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 13242 655.545 
7 3 370077 3484.72 
8 3 6.49388e+06 38585.2 
9 3 3.25073e+07 235902 
10 3 1.15794e+08 605932 
11 3 1.52669e+08 615354 
12 3 1.79273e+07 107736 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 13544 3762.22 
6 4 391610 19386.6 
7 4 5.94371e+06 55967.1 
8 4 8.22396e+07 488649 
9 4 3.70079e+08 2.68562e+06 
10 4 1.10566e+09 5.78578e+06 
11 4 1.02847e+09 4.14537e+06 
12 4 23031 138.407 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23442 93.768 
2 5 13441 268.82 
3 5 5036 1007.2 
4 5 55199 55199 
5 5 178181 49494.7 
6 5 2.89118e+06 143128 
7 5 3.0517e+07 287354 
8 5 2.72905e+08 1.62154e+06 
9 5 9.03859e+08 6.55921e+06 
10 5 1.60198e+09 8.38293e+06 
11 5 168736 680.113 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 186160 744.64 
2 6 394242 7884.84 
3 6 622584 124517 
4 6 656947 656947 
5 6 4.29285e+06 1.19246e+06 
6 6 2.82853e+07 1.40026e+06 
7 6 1.7113e+08 1.6114e+06 
8 6 4.44219e+08 2.63945e+06 
9 6 4.85734e+08 3.52492e+06 
10 6 280839 1469.59 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.62629e+06 14505.2 
2 7 6.07614e+06 121523 
3 7 9.8673e+06 1.97346e+06 
4 7 9.69777e+06 9.69777e+06 
5 7 6.343e+07 1.76195e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.30701e+09 1.23071e+07 
8 7 1.31023e+09 7.7851e+06 
9 7 26945 195.537 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.32027e+07 132811 
2 8 5.33016e+07 1.06603e+06 
3 8 7.60314e+07 1.52063e+07 
4 8 6.86932e+07 6.86932e+07 
5 8 3.57512e+08 9.93089e+07 
6 8 1.02125e+09 5.05571e+07 
7 8 1.84916e+09 1.74121e+07 
8 8 575387 3418.82 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.29237e+08 916946 
2 9 3.80782e+08 7.61564e+06 
3 9 4.53212e+08 9.06424e+07 
4 9 3.17619e+08 3.17619e+08 
5 9 1.06946e+09 2.97074e+08 
6 9 9.36985e+08 4.63854e+07 
7 9 1.24341e+06 11708.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.0263e+09 4.10522e+06 
2 10 1.74131e+09 3.48263e+07 
3 10 1.64871e+09 3.29742e+08 
4 10 8.69556e+08 8.69556e+08 
5 10 1.26239e+09 3.50663e+08 
6 10 2.54272e+06 125877 
7 10 2261 21.29 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.89105e+09 7.56421e+06 
2 11 3.24874e+09 6.49749e+07 
3 11 1.98837e+09 3.97675e+08 
4 11 7.37453e+08 7.37453e+08 
5 11 8.77926e+06 2.43868e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 763000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1415 8.40761 
9 1 31654 229.71 
10 1 174833 914.877 
11 1 556214 2241.89 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 54 15 
6 2 20 0.990099 
7 2 5971 56.2241 
8 2 171554 1019.33 
9 2 1.31493e+06 9542.3 
10 2 5.28918e+06 27677.6 
11 2 1.30794e+07 52718.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1997 554.722 
6 3 14381 711.931 
7 3 377894 3558.32 
8 3 6.50716e+06 38664 
9 3 3.26117e+07 236659 
10 3 1.16039e+08 607218 
11 3 1.52669e+08 615354 
12 3 1.79273e+07 107736 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 13637 3788.06 
6 4 409863 20290.2 
7 4 6.06456e+06 57105.1 
8 4 8.28555e+07 492308 
9 4 3.72129e+08 2.7005e+06 
10 4 1.11115e+09 5.81451e+06 
11 4 1.02847e+09 4.14537e+06 
12 4 23031 138.407 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23442 93.768 
2 5 13441 268.82 
3 5 5036 1007.2 
4 5 55199 55199 
5 5 178181 49494.7 
6 5 2.9047e+06 143797 
7 5 3.11623e+07 293431 
8 5 2.75567e+08 1.63736e+06 
9 5 9.09673e+08 6.6014e+06 
10 5 1.62206e+09 8.48804e+06 
11 5 168736 680.113 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 186160 744.64 
2 6 394242 7884.84 
3 6 622584 124517 
4 6 656947 656947 
5 6 4.29285e+06 1.19246e+06 
6 6 2.82961e+07 1.4008e+06 
