#t = 1000000; extr. Ts: 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.10236e+09 8.40943e+06 
2 11 1.71618e+09 3.43237e+07 
3 11 8.00001e+08 1.6e+08 
4 11 2.56127e+08 2.56127e+08 
5 11 1.49973e+06 1.24977e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 786000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 715872 2863.49 
2 6 292924 5858.48 
3 6 313097 62619.4 
4 6 633294 633294 
5 6 2.88483e+06 2.40403e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.47058e+06 17882.3 
2 7 1.29962e+06 25992.3 
3 7 1.36113e+06 272225 
4 7 2.56238e+06 2.56238e+06 
5 7 9.06976e+06 7.55813e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.52735e+07 141094 
2 8 1.52225e+07 304449 
3 8 1.43325e+07 2.86649e+06 
4 8 1.59778e+07 1.59778e+07 
5 8 3.67535e+07 3.06279e+07 
6 8 1.0455e+08 4.97855e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.22117e+08 1.68847e+06 
2 9 2.08506e+08 4.17011e+06 
3 9 1.84591e+08 3.69181e+07 
4 9 1.68418e+08 1.68418e+08 
5 9 3.28176e+08 2.7348e+08 
6 9 2.42686e+08 1.15565e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.64478e+09 6.57911e+06 
2 10 9.9686e+08 1.99372e+07 
3 10 7.52703e+08 1.50541e+08 
4 10 5.17128e+08 5.17128e+08 
5 10 6.52762e+08 5.43968e+08 
6 10 356700 169857 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.1061e+09 8.42438e+06 
2 11 1.72513e+09 3.45027e+07 
3 11 8.05691e+08 1.61138e+08 
4 11 2.59241e+08 2.59241e+08 
5 11 1.50446e+06 1.25371e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 787000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 715872 2863.49 
2 6 292924 5858.48 
3 6 314928 62985.6 
4 6 633294 633294 
5 6 2.88483e+06 2.40403e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.47147e+06 17885.9 
2 7 1.30169e+06 26033.8 
3 7 1.36494e+06 272988 
4 7 2.56305e+06 2.56305e+06 
5 7 9.07166e+06 7.55972e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.54167e+07 141667 
2 8 1.53305e+07 306611 
3 8 1.44712e+07 2.89425e+06 
4 8 1.60691e+07 1.60691e+07 
5 8 3.68732e+07 3.07276e+07 
6 8 1.0455e+08 4.97855e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.24531e+08 1.69812e+06 
2 9 2.10345e+08 4.20691e+06 
3 9 1.8596e+08 3.7192e+07 
4 9 1.69466e+08 1.69466e+08 
5 9 3.29194e+08 2.74329e+08 
6 9 2.42686e+08 1.15565e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.65321e+09 6.61284e+06 
2 10 1.00372e+09 2.00744e+07 
3 10 7.57102e+08 1.5142e+08 
4 10 5.19585e+08 5.19585e+08 
5 10 6.55171e+08 5.45976e+08 
6 10 356700 169857 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.10714e+09 8.42856e+06 
2 11 1.7282e+09 3.4564e+07 
3 11 8.0843e+08 1.61686e+08 
4 11 2.60518e+08 2.60518e+08 
5 11 1.52136e+06 1.2678e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 788000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717168 2868.67 
2 6 292924 5858.48 
3 6 314928 62985.6 
4 6 633294 633294 
5 6 2.88483e+06 2.40403e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.51666e+06 18066.6 
2 7 1.30258e+06 26051.6 
3 7 1.36494e+06 272988 
4 7 2.56305e+06 2.56305e+06 
5 7 9.07166e+06 7.55972e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.61135e+07 144454 
2 8 1.54202e+07 308404 
3 8 1.44719e+07 2.89437e+06 
4 8 1.60691e+07 1.60691e+07 
5 8 3.68732e+07 3.07276e+07 
6 8 1.0455e+08 4.97855e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.31292e+08 1.72517e+06 
2 9 2.11245e+08 4.22489e+06 
3 9 1.85968e+08 3.71937e+07 
4 9 1.69466e+08 1.69466e+08 
5 9 3.29194e+08 2.74329e+08 
6 9 2.42686e+08 1.15565e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.67051e+09 6.68202e+06 
2 10 1.00567e+09 2.01134e+07 
3 10 7.57116e+08 1.51423e+08 
4 10 5.19585e+08 5.19585e+08 
5 10 6.55171e+08 5.45976e+08 
6 10 356700 169857 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.1197e+09 8.47881e+06 
2 11 1.72887e+09 3.45775e+07 
3 11 8.08432e+08 1.61686e+08 
4 11 2.60518e+08 2.60518e+08 
5 11 1.52136e+06 1.2678e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 789000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717678 2870.71 
2 6 292924 5858.48 
3 6 314928 62985.6 
4 6 633294 633294 
5 6 2.88483e+06 2.40403e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55724e+06 18229 
2 7 1.30748e+06 26149.7 
3 7 1.36494e+06 272988 
4 7 2.56305e+06 2.56305e+06 
5 7 9.07166e+06 7.55972e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.7331e+07 149324 
2 8 1.55919e+07 311838 
3 8 1.44721e+07 2.89441e+06 
4 8 1.60691e+07 1.60691e+07 
5 8 3.68732e+07 3.07276e+07 
6 8 1.0455e+08 4.97855e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.44338e+08 1.77735e+06 
2 9 2.13299e+08 4.26598e+06 
3 9 1.8597e+08 3.7194e+07 
4 9 1.69466e+08 1.69466e+08 
5 9 3.29194e+08 2.74329e+08 
6 9 2.42686e+08 1.15565e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68798e+09 6.7519e+06 
2 10 1.00728e+09 2.01456e+07 
3 10 7.57118e+08 1.51424e+08 
4 10 5.19585e+08 5.19585e+08 
5 10 6.55171e+08 5.45976e+08 
6 10 356700 169857 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.12488e+09 8.49952e+06 
2 11 1.72907e+09 3.45815e+07 
3 11 8.08432e+08 1.61686e+08 
4 11 2.60518e+08 2.60518e+08 
5 11 1.52136e+06 1.2678e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 790000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717678 2870.71 
2 6 292924 5858.48 
3 6 314928 62985.6 
4 6 633294 633294 
5 6 2.885e+06 2.40416e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.5589e+06 18235.6 
2 7 1.30748e+06 26149.7 
3 7 1.36494e+06 272988 
4 7 2.56305e+06 2.56305e+06 
5 7 9.07558e+06 7.56298e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74593e+07 149837 
2 8 1.56184e+07 312368 
3 8 1.45004e+07 2.90009e+06 
4 8 1.6097e+07 1.6097e+07 
5 8 3.6988e+07 3.08233e+07 
6 8 1.0455e+08 4.97855e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.46452e+08 1.78581e+06 
2 9 2.13843e+08 4.27687e+06 
3 9 1.86298e+08 3.72597e+07 
4 9 1.69929e+08 1.69929e+08 
5 9 3.30566e+08 2.75472e+08 
6 9 2.42686e+08 1.15565e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.69765e+09 6.7906e+06 
2 10 1.00876e+09 2.01753e+07 
3 10 7.5824e+08 1.51648e+08 
4 10 5.21062e+08 5.21062e+08 
5 10 6.59554e+08 5.49628e+08 
6 10 356700 169857 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.1408e+09 8.56321e+06 
2 11 1.73017e+09 3.46034e+07 
3 11 8.08885e+08 1.61777e+08 
4 11 2.60754e+08 2.60754e+08 
5 11 1.52547e+06 1.27122e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 791000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
