#t = 1000000; extr. Ts: 
4 3 0 0 
5 3 4088 1135.56 
6 3 14759 730.644 
7 3 434342 4089.85 
8 3 7.04534e+06 41861.8 
9 3 3.45246e+07 250541 
10 3 1.39869e+08 731915 
11 3 2.74572e+08 1.1067e+06 
12 3 1.36565e+08 820703 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213300 10559.4 
7 4 6.73841e+06 63450.2 
8 4 8.53108e+07 506897 
9 4 3.75717e+08 2.72654e+06 
10 4 1.28826e+09 6.74127e+06 
11 4 1.42753e+09 5.75383e+06 
12 4 32678 196.382 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97577e+06 97810.5 
7 5 3.10487e+07 292360 
8 5 2.61894e+08 1.55611e+06 
9 5 8.19947e+08 5.95027e+06 
10 5 1.56668e+09 8.19821e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 826000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171132 1241.89 
10 1 913853 4782.07 
11 1 1.66669e+07 67178.3 
12 1 6.62297e+07 398015 
13 1 1.58947e+08 2.3204e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25576 240.829 
8 2 374972 2228 
9 2 2.62274e+06 19032.9 
10 2 8.42571e+06 44090.6 
11 2 5.75799e+07 232084 
12 2 2.81216e+08 1.69e+06 
13 2 2.3929e+08 3.49329e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14759 730.644 
7 3 434342 4089.85 
8 3 7.05501e+06 41919.2 
9 3 3.46769e+07 251646 
10 3 1.40565e+08 735558 
11 3 2.7616e+08 1.1131e+06 
12 3 1.36565e+08 820703 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213300 10559.4 
7 4 6.74089e+06 63473.5 
8 4 8.55585e+07 508369 
9 4 3.77793e+08 2.7416e+06 
10 4 1.29813e+09 6.79296e+06 
11 4 1.44095e+09 5.80792e+06 
12 4 32678 196.382 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97585e+06 97814.4 
7 5 3.10666e+07 292530 
8 5 2.62424e+08 1.55926e+06 
9 5 8.22722e+08 5.9704e+06 
10 5 1.57618e+09 8.24793e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 827000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171132 1241.89 
10 1 913908 4782.35 
11 1 1.66669e+07 67178.3 
12 1 6.62297e+07 398015 
13 1 1.58947e+08 2.3204e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 374972 2228 
9 2 2.62476e+06 19047.6 
10 2 8.46502e+06 44296.3 
11 2 5.76955e+07 232549 
12 2 2.81216e+08 1.69e+06 
13 2 2.3929e+08 3.49329e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 437967 4123.98 
8 3 7.08496e+06 42097.2 
9 3 3.49292e+07 253477 
10 3 1.41577e+08 740855 
11 3 2.78569e+08 1.12281e+06 
12 3 1.36569e+08 820724 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.7484e+06 63544.2 
8 4 8.59368e+07 510617 
9 4 3.80237e+08 2.75934e+06 
10 4 1.30774e+09 6.84321e+06 
11 4 1.46564e+09 5.90747e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97585e+06 97814.4 
7 5 3.10666e+07 292530 
8 5 2.62424e+08 1.55926e+06 
9 5 8.22722e+08 5.9704e+06 
10 5 1.57618e+09 8.24793e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 828000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171132 1241.89 
10 1 913908 4782.35 
11 1 1.66669e+07 67178.3 
12 1 6.62297e+07 398015 
13 1 1.58947e+08 2.3204e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 376161 2235.06 
9 2 2.63887e+06 19150 
10 2 8.57034e+06 44847.4 
11 2 5.77695e+07 232848 
12 2 2.81216e+08 1.69e+06 
13 2 2.3929e+08 3.49329e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 441035 4152.87 
8 3 7.12058e+06 42308.9 
9 3 3.52508e+07 255812 
10 3 1.43126e+08 748960 
11 3 2.81127e+08 1.13312e+06 
12 3 1.36569e+08 820724 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.75026e+06 63561.8 
8 4 8.61052e+07 511617 
9 4 3.81887e+08 2.77131e+06 
10 4 1.31832e+09 6.89859e+06 
11 4 1.48644e+09 5.99129e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97585e+06 97814.4 
7 5 3.10895e+07 292745 
8 5 2.62721e+08 1.56103e+06 
9 5 8.23818e+08 5.97836e+06 
10 5 1.5779e+09 8.25695e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 829000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171132 1241.89 
10 1 913908 4782.35 
11 1 1.66711e+07 67195 
12 1 6.62297e+07 398015 
13 1 1.58947e+08 2.3204e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 376212 2235.37 
9 2 2.64281e+06 19178.6 
10 2 8.60392e+06 45023.1 
11 2 5.78659e+07 233236 
12 2 2.81216e+08 1.69e+06 
13 2 2.3929e+08 3.49329e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 441087 4153.36 
8 3 7.14592e+06 42459.4 
9 3 3.53753e+07 256715 
10 3 1.44111e+08 754112 
11 3 2.83471e+08 1.14257e+06 
12 3 1.36569e+08 820724 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.75173e+06 63575.6 
8 4 8.62389e+07 512412 
9 4 3.82895e+08 2.77863e+06 
10 4 1.32829e+09 6.95078e+06 
11 4 1.51271e+09 6.09716e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97585e+06 97814.4 
7 5 3.10895e+07 292745 
8 5 2.62721e+08 1.56103e+06 
9 5 8.23818e+08 5.97836e+06 
10 5 1.5779e+09 8.25695e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 830000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171132 1241.89 
10 1 914151 4783.63 
11 1 1.66711e+07 67195 
12 1 6.62297e+07 398015 
13 1 1.58947e+08 2.3204e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 378243 2247.43 
9 2 2.65244e+06 19248.5 
10 2 8.71624e+06 45610.9 
11 2 5.78821e+07 233301 
12 2 2.81216e+08 1.69e+06 
13 2 2.3929e+08 3.49329e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 442831 4169.78 
8 3 7.21983e+06 42898.6 
9 3 3.55701e+07 258128 
10 3 1.44849e+08 757975 
11 3 2.84521e+08 1.1468e+06 
12 3 1.36569e+08 820724 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.80695e+06 64095.6 
8 4 8.66956e+07 515126 
9 4 3.84853e+08 2.79284e+06 
10 4 1.33614e+09 6.99183e+06 
11 4 1.5263e+09 6.15195e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97617e+06 97830.4 
7 5 3.11333e+07 293157 
8 5 2.6346e+08 1.56542e+06 
9 5 8.27605e+08 6.00584e+06 
10 5 1.58823e+09 8.31098e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
