#t = 1000000; extr. Ts: 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 30991 30991 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.97258e+06 11890.3 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 179535 179535 
5 6 996928 830773 
6 6 2.06017e+07 9.81033e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.01938e+07 160775 
2 7 4.91431e+06 98286.3 
3 7 716903 143381 
4 7 852421 852421 
5 7 3.077e+06 2.56417e+06 
6 7 5.23506e+07 2.49288e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03409e+08 2.81363e+06 
2 8 2.56935e+07 513870 
3 8 8.7535e+06 1.7507e+06 
4 8 9.31238e+06 9.31238e+06 
5 8 2.11345e+07 1.76121e+07 
6 8 7.37154e+07 3.51026e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.75628e+09 1.90251e+07 
2 9 1.55141e+08 3.10282e+06 
3 9 1.14978e+08 2.29956e+07 
4 9 1.01176e+08 1.01176e+08 
5 9 1.97563e+08 1.64636e+08 
6 9 1.85532e+08 8.83484e+07 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25511e+10 5.02046e+07 
2 10 6.09154e+08 1.21831e+07 
3 10 4.64619e+08 9.29238e+07 
4 10 2.95572e+08 2.95572e+08 
5 10 3.8294e+08 3.19117e+08 
6 10 184341 87781.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.00494e+09 8.01974e+06 
2 11 1.04206e+09 2.08411e+07 
3 11 4.96793e+08 9.93586e+07 
4 11 1.44451e+08 1.44451e+08 
5 11 804013 670011 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 888000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 30991 30991 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.97258e+06 11890.3 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 179535 179535 
5 6 999609 833008 
6 6 2.06017e+07 9.81033e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.01939e+07 160776 
2 7 4.91825e+06 98365 
3 7 720810 144162 
4 7 852801 852801 
5 7 3.09214e+06 2.57678e+06 
6 7 5.23506e+07 2.49288e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03454e+08 2.81382e+06 
2 8 2.57935e+07 515871 
3 8 8.89895e+06 1.77979e+06 
4 8 9.38105e+06 9.38105e+06 
5 8 2.12838e+07 1.77365e+07 
6 8 7.37154e+07 3.51026e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.7568e+09 1.90272e+07 
2 9 1.56291e+08 3.12583e+06 
3 9 1.16368e+08 2.32735e+07 
4 9 1.02282e+08 1.02282e+08 
5 9 1.9979e+08 1.66492e+08 
6 9 1.85532e+08 8.83484e+07 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2553e+10 5.02119e+07 
2 10 6.1212e+08 1.22424e+07 
3 10 4.68444e+08 9.36888e+07 
4 10 3.00215e+08 3.00215e+08 
5 10 3.9071e+08 3.25592e+08 
6 10 184341 87781.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.00874e+09 8.03496e+06 
2 11 1.04824e+09 2.09648e+07 
3 11 4.98794e+08 9.97589e+07 
4 11 1.45476e+08 1.45476e+08 
5 11 813473 677894 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 889000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 30991 30991 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.97258e+06 11890.3 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 179535 179535 
5 6 999609 833008 
6 6 2.06017e+07 9.81033e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.01939e+07 160776 
2 7 4.92097e+06 98419.4 
3 7 722116 144423 
4 7 854030 854030 
5 7 3.09463e+06 2.57886e+06 
6 7 5.23506e+07 2.49288e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03469e+08 2.81388e+06 
2 8 2.58617e+07 517235 
3 8 8.96951e+06 1.7939e+06 
4 8 9.4542e+06 9.4542e+06 
5 8 2.14592e+07 1.78827e+07 
6 8 7.37154e+07 3.51026e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.75721e+09 1.90288e+07 
2 9 1.5732e+08 3.1464e+06 
3 9 1.17438e+08 2.34877e+07 
4 9 1.03022e+08 1.03022e+08 
5 9 2.00617e+08 1.6718e+08 
6 9 1.85532e+08 8.83484e+07 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25558e+10 5.02233e+07 
2 10 6.17604e+08 1.23521e+07 
3 10 4.72599e+08 9.45199e+07 
4 10 3.02786e+08 3.02786e+08 
5 10 3.92665e+08 3.27221e+08 
6 10 184341 87781.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.01501e+09 8.06004e+06 
2 11 1.05749e+09 2.11498e+07 
3 11 5.01506e+08 1.00301e+08 
4 11 1.46743e+08 1.46743e+08 
5 11 817204 681003 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 890000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 31166 31166 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.97258e+06 11890.3 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 181523 181523 
5 6 999727 833106 
6 6 2.06017e+07 9.81033e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.01939e+07 160776 
2 7 4.92249e+06 98449.8 
3 7 724768 144954 
4 7 867753 867753 
5 7 3.139e+06 2.61584e+06 
6 7 5.23506e+07 2.49288e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03489e+08 2.81396e+06 
2 8 2.59272e+07 518543 
3 8 9.0342e+06 1.80684e+06 
4 8 9.52656e+06 9.52656e+06 
5 8 2.16841e+07 1.80701e+07 
6 8 7.37154e+07 3.51026e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.75769e+09 1.90308e+07 
2 9 1.58186e+08 3.16373e+06 
3 9 1.18297e+08 2.36594e+07 
4 9 1.03706e+08 1.03706e+08 
5 9 2.01555e+08 1.67962e+08 
6 9 1.85532e+08 8.83484e+07 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25593e+10 5.0237e+07 
2 10 6.21592e+08 1.24318e+07 
3 10 4.76509e+08 9.53019e+07 
4 10 3.04359e+08 3.04359e+08 
5 10 3.93331e+08 3.27776e+08 
6 10 184341 87781.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.02283e+09 8.09131e+06 
2 11 1.06617e+09 2.13233e+07 
3 11 5.0633e+08 1.01266e+08 
4 11 1.4852e+08 1.4852e+08 
5 11 820264 683553 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 891000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 31166 31166 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.97258e+06 11890.3 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 181523 181523 
5 6 999727 833106 
6 6 2.06017e+07 9.81033e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.01951e+07 160780 
2 7 4.92272e+06 98454.4 
3 7 727180 145436 
4 7 868278 868278 
5 7 3.14136e+06 2.6178e+06 
6 7 5.23506e+07 2.49289e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03551e+08 2.81421e+06 
2 8 2.59827e+07 519654 
3 8 9.09481e+06 1.81896e+06 
4 8 9.60786e+06 9.60786e+06 
5 8 2.17791e+07 1.81492e+07 
6 8 7.37255e+07 3.51074e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.75815e+09 1.90326e+07 
2 9 1.59176e+08 3.18353e+06 
3 9 1.19523e+08 2.39046e+07 
4 9 1.04782e+08 1.04782e+08 
5 9 2.03135e+08 1.69279e+08 
6 9 1.85689e+08 8.84232e+07 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25619e+10 5.02478e+07 
2 10 6.2632e+08 1.25264e+07 
3 10 4.81044e+08 9.62088e+07 
4 10 3.0772e+08 3.0772e+08 
5 10 3.96915e+08 3.30763e+08 
6 10 185662 88410.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.02795e+09 8.11181e+06 
2 11 1.07392e+09 2.14784e+07 
3 11 5.08996e+08 1.01799e+08 
4 11 1.49207e+08 1.49207e+08 
5 11 840622 700518 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 892000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 31166 31166 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.973e+06 11892 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 181523 181523 
5 6 999727 833106 
6 6 2.06017e+07 9.81033e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.02124e+07 160850 
2 7 4.92603e+06 98520.6 
3 7 733703 146741 
