#t = 1000000; extr. Ts: 
6 1 451 1503.33 
7 1 24375 121875 
8 1 312009 3.12009e+06 
9 1 5.00131e+06 2.50066e+07 
10 1 7.65146e+07 2.55049e+08 
11 1 3.1684e+08 1.5842e+09 
12 1 1.05021e+09 3.50071e+09 
13 1 6.74226e+09 2.24742e+09 
14 1 2.18604e+09 7.05176e+08 
15 1 2.20799e+07 2.3242e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 62606 208687 
7 2 589813 2.94906e+06 
8 2 3.05344e+06 3.05344e+07 
9 2 3.0663e+07 1.53315e+08 
10 2 2.82463e+08 9.41543e+08 
11 2 8.96714e+08 4.48357e+09 
12 2 2.20475e+09 7.34915e+09 
13 2 4.05043e+09 1.35014e+09 
14 2 2.14643e+06 692398 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 370571 1.23524e+06 
7 3 5.84074e+06 2.92037e+07 
8 3 1.87425e+07 1.87425e+08 
9 3 1.20097e+08 6.00483e+08 
10 3 5.11535e+08 1.70512e+09 
11 3 9.8868e+08 4.9434e+09 
12 3 1.78434e+09 5.9478e+09 
13 3 4.18301e+06 1.39434e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.42206e+06 8.07354e+06 
7 4 3.10781e+07 1.5539e+08 
8 4 9.26783e+07 9.26783e+08 
9 4 4.88805e+08 2.44402e+09 
10 4 7.93915e+08 2.64638e+09 
11 4 2.68578e+08 1.34289e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05141e+06 2.62853e+06 
6 5 1.35275e+07 4.50917e+07 
7 5 1.04872e+08 5.24362e+08 
8 5 2.6432e+08 2.6432e+09 
9 5 1.0805e+09 5.4025e+09 
10 5 8.41452e+08 2.80484e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.9533e+06 1.23832e+07 
6 6 3.55263e+07 1.18421e+08 
7 6 1.88467e+08 9.42334e+08 
8 6 3.10337e+08 3.10337e+09 
9 6 7.83355e+08 3.91678e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92888e+06 27715.5 
2 7 1.02267e+07 204534 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47722e+07 1.47722e+07 
5 7 2.45084e+07 6.1271e+07 
6 7 9.86739e+07 3.28913e+08 
7 7 2.08938e+08 1.04469e+09 
8 7 9.60565e+07 9.60565e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48083e+07 179233 
2 8 6.15476e+07 1.23095e+06 
3 8 6.90063e+07 1.38013e+07 
4 8 7.53677e+07 7.53677e+07 
5 8 1.23387e+08 3.08469e+08 
6 8 2.16338e+08 7.21128e+08 
7 8 1.53683e+08 7.68413e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19627e+08 878509 
2 9 3.63697e+08 7.27395e+06 
3 9 2.22107e+08 4.44213e+07 
4 9 2.62337e+08 2.62337e+08 
5 9 3.15557e+08 7.88892e+08 
6 9 1.85105e+08 6.17016e+08 
7 9 176448 882240 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.71556e+08 3.48622e+06 
2 10 1.47939e+09 2.95877e+07 
3 10 5.8336e+08 1.16672e+08 
4 10 3.83435e+08 3.83435e+08 
5 10 2.82956e+08 7.07391e+08 
6 10 37484 124947 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.1859e+09 4.7436e+06 
2 11 1.98664e+09 3.97327e+07 
3 11 7.28619e+08 1.45724e+08 
4 11 1.59884e+08 1.59884e+08 
5 11 252869 632172 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 905000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 24375 121875 
8 1 312009 3.12009e+06 
9 1 5.00131e+06 2.50066e+07 
10 1 7.65146e+07 2.55049e+08 
11 1 3.1684e+08 1.5842e+09 
12 1 1.05021e+09 3.50071e+09 
13 1 6.74226e+09 2.24742e+09 
14 1 2.18604e+09 7.05176e+08 
15 1 2.20799e+07 2.3242e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 62606 208687 
7 2 592622 2.96311e+06 
8 2 3.0645e+06 3.0645e+07 
9 2 3.0663e+07 1.53315e+08 
10 2 2.82463e+08 9.41543e+08 
11 2 8.96714e+08 4.48357e+09 
12 2 2.20475e+09 7.34915e+09 
13 2 4.05043e+09 1.35014e+09 
14 2 2.14643e+06 692398 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 370571 1.23524e+06 
7 3 5.89391e+06 2.94696e+07 
8 3 1.88436e+07 1.88436e+08 
9 3 1.20097e+08 6.00485e+08 
10 3 5.11535e+08 1.70512e+09 
11 3 9.8868e+08 4.9434e+09 
12 3 1.78434e+09 5.9478e+09 
13 3 4.18301e+06 1.39434e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.42864e+06 8.09545e+06 
7 4 3.15223e+07 1.57612e+08 
8 4 9.32205e+07 9.32205e+08 
9 4 4.8884e+08 2.4442e+09 
10 4 7.93915e+08 2.64638e+09 
11 4 2.68578e+08 1.34289e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3631e+07 4.54366e+07 
7 5 1.06697e+08 5.33483e+08 
8 5 2.66318e+08 2.66318e+09 
9 5 1.08088e+09 5.4044e+09 
10 5 8.41452e+08 2.80484e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96129e+06 1.24032e+07 
6 6 3.58373e+07 1.19458e+08 
7 6 1.92503e+08 9.62513e+08 
8 6 3.1359e+08 3.1359e+09 
9 6 7.84135e+08 3.92068e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 906000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 312540 3.1254e+06 
9 1 5.00388e+06 2.50194e+07 
10 1 7.65146e+07 2.55049e+08 
11 1 3.1684e+08 1.5842e+09 
12 1 1.05021e+09 3.50071e+09 
13 1 6.74226e+09 2.24742e+09 
14 1 2.18604e+09 7.05176e+08 
15 1 2.20799e+07 2.3242e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 63285 210950 
7 2 630537 3.15268e+06 
8 2 3.11272e+06 3.11272e+07 
9 2 3.07663e+07 1.53832e+08 
10 2 2.82466e+08 9.41552e+08 
11 2 8.96714e+08 4.48357e+09 
12 2 2.20475e+09 7.34915e+09 
13 2 4.05043e+09 1.35014e+09 
14 2 2.14643e+06 692398 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 371970 1.2399e+06 
7 3 5.98882e+06 2.99441e+07 
8 3 1.92167e+07 1.92167e+08 
9 3 1.20938e+08 6.04692e+08 
10 3 5.11564e+08 1.70521e+09 
11 3 9.8868e+08 4.9434e+09 
12 3 1.78434e+09 5.9478e+09 
13 3 4.18301e+06 1.39434e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.43818e+06 8.12725e+06 
7 4 3.17738e+07 1.58869e+08 
8 4 9.42622e+07 9.42622e+08 
9 4 4.92687e+08 2.46344e+09 
10 4 7.94164e+08 2.64721e+09 
11 4 2.68578e+08 1.34289e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.36705e+07 4.55683e+07 
7 5 1.07541e+08 5.37706e+08 
8 5 2.69464e+08 2.69464e+09 
9 5 1.09284e+09 5.46418e+09 
10 5 8.41924e+08 2.80641e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 907000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 313434 3.13434e+06 
9 1 5.03613e+06 2.51807e+07 
10 1 7.67027e+07 2.55676e+08 
11 1 3.17139e+08 1.5857e+09 
12 1 1.05126e+09 3.50419e+09 
13 1 6.74226e+09 2.24742e+09 
14 1 2.18604e+09 7.05176e+08 
15 1 2.20799e+07 2.3242e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 65318 217727 
7 2 693214 3.46607e+06 
8 2 3.14764e+06 3.14764e+07 
9 2 3.09493e+07 1.54747e+08 
10 2 2.84416e+08 9.48054e+08 
11 2 8.9834e+08 4.4917e+09 
12 2 2.20842e+09 7.36139e+09 
13 2 4.05043e+09 1.35014e+09 
14 2 2.14643e+06 692398 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 376098 1.25366e+06 
7 3 6.23756e+06 3.11878e+07 
8 3 1.95428e+07 1.95428e+08 
9 3 1.21727e+08 6.08634e+08 
10 3 5.17648e+08 1.72549e+09 
11 3 9.91222e+08 4.95611e+09 
12 3 1.78791e+09 5.95969e+09 
13 3 4.18301e+06 1.39434e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.44669e+06 8.15562e+06 
7 4 3.23151e+07 1.61575e+08 
8 4 9.46158e+07 9.46158e+08 
9 4 4.94302e+08 2.47151e+09 
10 4 8.01769e+08 2.67256e+09 
11 4 2.69578e+08 1.34789e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3678e+07 4.55932e+07 
7 5 1.08129e+08 5.40646e+08 
8 5 2.69598e+08 2.69598e+09 
9 5 1.09468e+09 5.47341e+09 
10 5 8.46571e+08 2.8219e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 908000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 313434 3.13434e+06 
9 1 5.03613e+06 2.51807e+07 
10 1 7.6822e+07 2.56073e+08 
11 1 3.17934e+08 1.58967e+09 
12 1 1.05316e+09 3.51053e+09 
13 1 6.75163e+09 2.25054e+09 
14 1 2.19158e+09 7.0696e+08 
15 1 2.21145e+07 2.32784e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 65318 217727 
7 2 693214 3.46607e+06 
8 2 3.14764e+06 3.14764e+07 
9 2 3.09572e+07 1.54786e+08 
10 2 2.85041e+08 9.50135e+08 
11 2 9.01379e+08 4.5069e+09 
12 2 2.21358e+09 7.37861e+09 
13 2 4.05551e+09 1.35184e+09 
14 2 2.14922e+06 693295 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 376098 1.25366e+06 
7 3 6.23756e+06 3.11878e+07 
8 3 1.95428e+07 1.95428e+08 
9 3 1.2174e+08 6.08702e+08 
10 3 5.18389e+08 1.72796e+09 
11 3 9.94756e+08 4.97378e+09 
12 3 1.79293e+09 5.97644e+09 
13 3 4.19278e+06 1.39759e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.44669e+06 8.15562e+06 
7 4 3.23151e+07 1.61575e+08 
8 4 9.46158e+07 9.46158e+08 
9 4 4.94302e+08 2.47151e+09 
10 4 8.01769e+08 2.67256e+09 
11 4 2.69578e+08 1.34789e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3678e+07 4.55932e+07 
7 5 1.08129e+08 5.40646e+08 
8 5 2.69598e+08 2.69598e+09 
9 5 1.09468e+09 5.47341e+09 
10 5 8.46571e+08 2.8219e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 909000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 313434 3.13434e+06 
9 1 5.03613e+06 2.51807e+07 
10 1 7.68352e+07 2.56117e+08 
11 1 3.18132e+08 1.59066e+09 
12 1 1.05533e+09 3.51778e+09 
13 1 6.76984e+09 2.25661e+09 
14 1 2.19609e+09 7.08417e+08 
15 1 2.21808e+07 2.33482e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 65318 217727 
7 2 693214 3.46607e+06 
8 2 3.14764e+06 3.14764e+07 
9 2 3.09572e+07 1.54786e+08 
10 2 2.85084e+08 9.50279e+08 
11 2 9.01816e+08 4.50908e+09 
12 2 2.21588e+09 7.38627e+09 
13 2 4.06755e+09 1.35585e+09 
14 2 2.15602e+06 695491 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 376098 1.25366e+06 
7 3 6.23756e+06 3.11878e+07 
8 3 1.95428e+07 1.95428e+08 
9 3 1.2174e+08 6.08702e+08 
10 3 5.18404e+08 1.72801e+09 
11 3 9.94886e+08 4.97443e+09 
12 3 1.79378e+09 5.97927e+09 
13 3 4.19894e+06 1.39965e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
