#t = 1000000; extr. Ts: 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.01871e+07 1.91367e+07 
7 6 2.27482e+08 1.13741e+08 
8 6 6.65054e+08 2.14534e+08 
9 6 1.04336e+09 7.29625e+07 
10 6 1.29199e+06 20973.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80691e+07 4.66996e+07 
7 7 4.19326e+08 2.09663e+08 
8 7 8.85274e+08 2.85572e+08 
9 7 1.32072e+06 92358.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 834000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.68061e+06 108451 
11 1 1.48832e+08 599887 
12 1 4.66898e+08 4.27954e+06 
13 1 1.60758e+09 3.58035e+07 
14 1 1.29039e+09 7.4589e+07 
15 1 4.88734e+06 514457 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.16456e+06 221298 
10 2 5.00051e+07 811771 
11 2 7.44794e+08 3.00199e+06 
12 2 1.93331e+09 1.77206e+07 
13 2 1.72017e+09 3.83111e+07 
14 2 602754 34841.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63444e+06 1.49498e+06 
9 3 4.16657e+07 2.91369e+06 
10 3 2.1423e+08 3.47777e+06 
11 3 2.08511e+09 8.4043e+06 
12 3 1.6411e+09 1.50422e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.59007e+06 757175 
7 4 1.19672e+07 5.9836e+06 
8 4 5.61717e+07 1.81199e+07 
9 4 4.25596e+08 2.97619e+07 
10 4 1.55139e+09 2.5185e+07 
11 4 2.85917e+09 1.15243e+07 
12 4 85388 782.658 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.46994e+07 3.23497e+07 
8 5 2.56079e+08 8.26063e+07 
9 5 1.0958e+09 7.66296e+07 
10 5 1.43214e+09 2.3249e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27832e+08 1.13916e+08 
8 6 6.6595e+08 2.14823e+08 
9 6 1.04606e+09 7.3151e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80767e+07 4.67032e+07 
7 7 4.19355e+08 2.09677e+08 
8 7 8.85421e+08 2.8562e+08 
9 7 1.32081e+06 92364.5 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 835000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.68129e+06 108462 
11 1 1.48852e+08 599969 
12 1 4.67017e+08 4.28064e+06 
13 1 1.60764e+09 3.58049e+07 
14 1 1.29039e+09 7.4589e+07 
15 1 4.88734e+06 514457 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.16691e+06 221462 
10 2 5.01367e+07 813908 
11 2 7.45207e+08 3.00366e+06 
12 2 1.93452e+09 1.77316e+07 
13 2 1.72091e+09 3.83275e+07 
14 2 602754 34841.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63607e+06 1.49551e+06 
9 3 4.18168e+07 2.92425e+06 
10 3 2.15878e+08 3.50452e+06 
11 3 2.08709e+09 8.41229e+06 
12 3 1.6428e+09 1.50578e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 836000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.68565e+06 108533 
11 1 1.49399e+08 602174 
12 1 4.70015e+08 4.30811e+06 
13 1 1.61511e+09 3.59713e+07 
14 1 1.29743e+09 7.49962e+07 
15 1 4.90013e+06 515803 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.16691e+06 221462 
10 2 5.01583e+07 814258 
11 2 7.4773e+08 3.01382e+06 
12 2 1.94509e+09 1.78285e+07 
13 2 1.73069e+09 3.85454e+07 
14 2 602754 34841.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63607e+06 1.49551e+06 
9 3 4.18168e+07 2.92425e+06 
10 3 2.15878e+08 3.50452e+06 
11 3 2.08709e+09 8.41229e+06 
12 3 1.64282e+09 1.50579e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 837000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.6937e+06 108664 
11 1 1.4997e+08 604475 
12 1 4.74135e+08 4.34587e+06 
13 1 1.635e+09 3.64143e+07 
14 1 1.30815e+09 7.56155e+07 
15 1 4.90574e+06 516393 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.16691e+06 221462 
10 2 5.01609e+07 814301 
11 2 7.4803e+08 3.01503e+06 
12 2 1.94772e+09 1.78526e+07 
13 2 1.73345e+09 3.86068e+07 
14 2 603371 34876.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63607e+06 1.49551e+06 
9 3 4.18168e+07 2.92425e+06 
10 3 2.15878e+08 3.50452e+06 
11 3 2.08709e+09 8.41229e+06 
12 3 1.64282e+09 1.50579e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 838000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.69497e+06 108685 
11 1 1.50143e+08 605171 
12 1 4.74864e+08 4.35256e+06 
13 1 1.63558e+09 3.64271e+07 
14 1 1.30815e+09 7.56155e+07 
15 1 4.90574e+06 516393 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.17414e+06 221968 
10 2 5.0228e+07 815390 
11 2 7.50969e+08 3.02688e+06 
12 2 1.95631e+09 1.79313e+07 
13 2 1.73821e+09 3.87128e+07 
14 2 603371 34876.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63607e+06 1.49551e+06 
9 3 4.1821e+07 2.92455e+06 
10 3 2.16098e+08 3.50808e+06 
11 3 2.09744e+09 8.45402e+06 
12 3 1.65541e+09 1.51733e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
