    43700000  -1.250696   0.133  0.342  0.000   3 10 5.000000
    43800000  -1.304741   0.133  0.342  0.000   3 10 5.000000
    43900000  -1.182436   0.133  0.342  0.000   2 11 50.000000
    44000000  -1.171380   0.133  0.342  0.000   1 11 250.000000
    44100000  -1.163023   0.133  0.342  0.000   3  8 5.000000
    44200000  -1.191360   0.133  0.342  0.000   2 11 50.000000
    44300000  -1.181232   0.133  0.342  0.000   2 10 50.000000
    44400000  -1.169665   0.133  0.342  0.000   2 11 50.000000
    44500000  -1.228030   0.133  0.342  0.000   3 11 5.000000
    44600000  -1.110209   0.133  0.342  0.000   2 10 50.000000
    44700000  -1.230044   0.133  0.342  0.000   2 10 50.000000
    44800000  -1.101194   0.133  0.342  0.000   3 10 5.000000
    44900000  -1.048188   0.133  0.342  0.000   2  8 50.000000
    45000000  -1.162084   0.133  0.342  0.000   1 11 250.000000
    45100000  -1.187835   0.133  0.342  0.000   4 11 1.000000
    45200000  -1.200611   0.133  0.342  0.000   4 10 1.000000
    45300000  -1.112204   0.133  0.342  0.000   1 11 250.000000
    45400000  -1.145259   0.133  0.342  0.000   1 11 250.000000
    45500000  -1.191830   0.133  0.342  0.000   1 11 250.000000
    45600000  -1.259910   0.133  0.342  0.000   3 11 5.000000
    45700000  -1.206638   0.133  0.342  0.000   3  9 5.000000
    45800000  -1.182194   0.133  0.342  0.000   1 11 250.000000
    45900000  -1.153364   0.133  0.342  0.000   2 11 50.000000
    46000000  -1.156980   0.134  0.342  0.000   1 10 250.000000
    46100000  -1.205618   0.133  0.342  0.000   1 11 250.000000
    46200000  -1.167655   0.134  0.342  0.000   2 10 50.000000
    46300000  -1.223549   0.134  0.342  0.000   2 10 50.000000
    46400000  -1.161461   0.134  0.342  0.000   1 11 250.000000
    46500000  -1.184597   0.134  0.342  0.000   2 11 50.000000
    46600000  -1.226163   0.134  0.342  0.000   2 10 50.000000
    46700000  -1.207248   0.134  0.342  0.000   2 10 50.000000
    46800000  -1.109923   0.134  0.342  0.000   2 10 50.000000
    46900000  -1.173314   0.134  0.342  0.000   2 10 50.000000
    47000000  -1.279916   0.134  0.342  0.000   2 11 50.000000
    47100000  -1.170599   0.134  0.342  0.000   1 11 250.000000
    47200000  -1.170897   0.134  0.342  0.000   3 11 5.000000
    47300000  -1.184546   0.134  0.342  0.000   2  9 50.000000
    47400000  -1.226741   0.134  0.342  0.000   3 10 5.000000
    47500000  -1.077405   0.134  0.342  0.000   1 11 250.000000
    47600000  -1.177730   0.134  0.342  0.000   3 10 5.000000
    47700000  -1.138666   0.134  0.342  0.000   2 10 50.000000
    47800000  -1.171191   0.134  0.342  0.000   2 11 50.000000
    47900000  -1.267572   0.134  0.342  0.000   2 11 50.000000
    48000000  -1.223889   0.134  0.342  0.000   2 11 50.000000
    48100000  -1.215737   0.134  0.342  0.000   2 10 50.000000
    48200000  -1.228861   0.134  0.342  0.000   3 10 5.000000
    48300000  -1.186325   0.134  0.342  0.000   2 11 50.000000
    48400000  -1.193846   0.134  0.342  0.000   2 11 50.000000
    48500000  -1.167568   0.134  0.342  0.000   2  9 50.000000
    48600000  -1.127024   0.134  0.342  0.000   2  9 50.000000
    48700000  -1.142640   0.134  0.342  0.000   2 11 50.000000
    48800000  -1.142681   0.134  0.342  0.000   2 11 50.000000
    48900000  -1.205954   0.134  0.342  0.000   3 11 5.000000
    49000000  -1.292347   0.134  0.342  0.000   6  8 0.300000
    49100000  -1.162870   0.134  0.342  0.000   5  8 0.400000
    49200000  -1.288347   0.134  0.342  0.000   6  9 0.300000
    49300000  -1.245019   0.134  0.342  0.000   6  9 0.300000
    49400000  -1.239455   0.134  0.342  0.000   6  9 0.300000
    49500000  -1.120491   0.133  0.342  0.000   6  6 0.300000
    49600000  -1.117268   0.133  0.342  0.000   6  9 0.300000
    49700000  -1.120430   0.133  0.341  0.000   6  8 0.300000
    49800000  -1.184174   0.133  0.341  0.000   5  9 0.400000
    49900000  -1.203664   0.133  0.341  0.000   5  8 0.400000
    50000000  -1.283399   0.133  0.341  0.000   5  9 0.400000
    50100000  -1.164603   0.133  0.341  0.000   5  7 0.400000
    50200000  -1.216727   0.133  0.341  0.000   6  8 0.300000
    50300000  -1.211759   0.133  0.341  0.000   5  7 0.400000
    50400000  -1.244780   0.133  0.341  0.000   6  9 0.300000
    50500000  -1.235727   0.133  0.341  0.000   6  8 0.300000
    50600000  -1.233966   0.133  0.341  0.000   6  8 0.300000
    50700000  -1.302927   0.133  0.341  0.000   6  9 0.300000
    50800000  -1.232069   0.133  0.341  0.000   6  8 0.300000
    50900000  -1.322742   0.133  0.341  0.000   6  9 0.300000
    51000000  -1.242405   0.133  0.341  0.000   6  8 0.300000
    51100000  -1.109027   0.133  0.341  0.000   5  6 0.400000
    51200000  -1.251242   0.133  0.341  0.000   6  9 0.300000
    51300000  -1.175779   0.133  0.341  0.000   5  8 0.400000
    51400000  -1.138530   0.133  0.341  0.000   2  9 50.000000
    51500000  -1.184557   0.133  0.341  0.000   4  5 1.000000
    51600000  -1.200612   0.133  0.341  0.000   8  6 0.100000
    51700000  -1.198514   0.133  0.341  0.000   9  6 0.200000
    51800000  -1.276838   0.133  0.341  0.000   8  6 0.100000
    51900000  -1.223418   0.133  0.341  0.000   9  5 0.200000
    52000000  -1.242990   0.133  0.341  0.000   9  5 0.200000
    52100000  -1.283585   0.133  0.341  0.000   9  5 0.200000
    52200000  -1.176551   0.133  0.341  0.000   9  5 0.200000
    52300000  -1.178041   0.133  0.341  0.000   9  5 0.200000
    52400000  -1.138527   0.132  0.341  0.000   7  8 0.200000
    52500000  -1.202394   0.132  0.341  0.000   7  8 0.200000
    52600000  -1.249735   0.132  0.341  0.000   7  8 0.200000
    52700000  -1.167518   0.132  0.341  0.000   6  7 0.300000
    52800000  -1.154499   0.132  0.341  0.000   6  7 0.300000
    52900000  -1.244452   0.132  0.341  0.000   7  7 0.200000
    53000000  -1.124318   0.132  0.341  0.000   5  8 0.400000
    53100000  -1.185155   0.132  0.341  0.000   1 11 250.000000
    53200000  -1.247001   0.132  0.341  0.000   2 10 50.000000
    53300000  -1.249053   0.132  0.341  0.000   2  9 50.000000
    53400000  -1.089555   0.132  0.341  0.000   1  9 250.000000
    53500000  -1.210023   0.132  0.341  0.000   2 11 50.000000
    53600000  -1.269384   0.132  0.341  0.000   2 10 50.000000
    53700000  -1.265004   0.132  0.341  0.000   3 10 5.000000
    53800000  -1.075033   0.132  0.341  0.000   1  9 250.000000
    53900000  -1.125458   0.132  0.341  0.000   2 11 50.000000
    54000000  -1.164433   0.132  0.341  0.000   2  9 50.000000
    54100000  -1.237037   0.132  0.341  0.000   3 11 5.000000
    54200000  -1.249576   0.132  0.341  0.000   2 11 50.000000
    54300000  -1.176608   0.132  0.341  0.000   2 10 50.000000
    54400000  -1.215181   0.132  0.341  0.000   1 11 250.000000
    54500000  -1.244545   0.132  0.341  0.000   2 11 50.000000
    54600000  -1.107232   0.133  0.341  0.000   1 11 250.000000
    54700000  -1.139682   0.133  0.341  0.000   1 11 250.000000
    54800000  -1.177584   0.133  0.341  0.000   2 11 50.000000
    54900000  -1.146490   0.133  0.341  0.000   1 11 250.000000
    55000000  -1.153031   0.133  0.341  0.000   1 11 250.000000
    55100000  -1.094831   0.133  0.341  0.000   1  9 250.000000
    55200000  -1.142645   0.133  0.341  0.000   2  9 50.000000
    55300000  -1.100993   0.133  0.341  0.000   2  8 50.000000
    55400000  -1.182296   0.133  0.341  0.000   2 11 50.000000
    55500000  -1.148094   0.133  0.341  0.000   1 11 250.000000
    55600000  -1.249462   0.133  0.341  0.000   2 11 50.000000
    55700000  -1.120450   0.133  0.341  0.000   1 10 250.000000
    55800000  -1.209731   0.133  0.341  0.000   2 10 50.000000
    55900000  -1.200363   0.133  0.341  0.000   2 11 50.000000
    56000000  -1.207340   0.133  0.341  0.000   2 10 50.000000
    56100000  -1.156789   0.133  0.341  0.000   3 11 5.000000
    56200000  -1.224963   0.133  0.341  0.000   2 11 50.000000
    56300000  -1.157969   0.133  0.341  0.000   2 11 50.000000
    56400000  -1.210229   0.133  0.341  0.000   1 11 250.000000
    56500000  -1.112383   0.133  0.341  0.000   1  9 250.000000
    56600000  -1.266076   0.133  0.341  0.000   2 10 50.000000
    56700000  -1.117388   0.133  0.341  0.000   2 10 50.000000
    56800000  -1.224570   0.133  0.341  0.000   2 11 50.000000
    56900000  -1.137958   0.133  0.341  0.000   4 11 1.000000
    57000000  -1.262884   0.133  0.341  0.000   2 11 50.000000
    57100000  -1.132431   0.133  0.341  0.000   2 10 50.000000
    57200000  -1.203276   0.133  0.341  0.000   2 11 50.000000
    57300000  -1.136855   0.133  0.341  0.000   1 10 250.000000
    57400000  -1.179042   0.133  0.341  0.000   2 11 50.000000
    57500000  -1.317720   0.133  0.341  0.000   4  9 1.000000
    57600000  -1.124527   0.133  0.341  0.000   2 11 50.000000
    57700000  -1.147523   0.133  0.341  0.000   3 11 5.000000
    57800000  -1.214362   0.133  0.341  0.000   2 11 50.000000
    57900000  -1.286145   0.133  0.341  0.000   2 10 50.000000
    58000000  -1.178931   0.133  0.341  0.000   3 11 5.000000
    58100000  -1.115815   0.133  0.341  0.000   2 11 50.000000
    58200000  -1.089892   0.133  0.341  0.000   2 10 50.000000
    58300000  -1.135867   0.133  0.341  0.000   4 11 1.000000
    58400000  -1.244722   0.133  0.341  0.000   2 11 50.000000
    58500000  -1.197632   0.133  0.341  0.000   1 11 250.000000
    58600000  -1.065836   0.133  0.341  0.000   2 11 50.000000
    58700000  -1.261858   0.133  0.341  0.000   3 11 5.000000
    58800000  -1.199858   0.133  0.341  0.000   2 10 50.000000
    58900000  -1.186690   0.133  0.341  0.000   2 11 50.000000
    59000000  -1.224809   0.133  0.341  0.000   4 11 1.000000
    59100000  -1.119111   0.133  0.341  0.000   2  9 50.000000
    59200000  -1.225950   0.133  0.341  0.000   3  9 5.000000
    59300000  -1.291543   0.133  0.341  0.000   3 11 5.000000
    59400000  -0.972564   0.133  0.341  0.000   1  8 250.000000
    59500000  -1.162568   0.133  0.341  0.000   2 11 50.000000
    59600000  -1.300957   0.133  0.341  0.000   2 11 50.000000
    59700000  -1.146503   0.133  0.341  0.000   2 10 50.000000
    59800000  -1.274555   0.133  0.341  0.000   3 10 5.000000
    59900000  -1.182384   0.133  0.341  0.000   1 11 250.000000
    60000000  -1.173835   0.133  0.341  0.000   3 10 5.000000
    60100000  -1.165881   0.133  0.341  0.000   1 10 250.000000
    60200000  -1.192008   0.133  0.341  0.000   3  9 5.000000
    60300000  -1.214076   0.133  0.341  0.000   3  9 5.000000
    60400000  -1.225538   0.133  0.341  0.000   1 11 250.000000
    60500000  -1.192993   0.133  0.341  0.000   1 10 250.000000
    60600000  -1.113926   0.133  0.341  0.000   1 10 250.000000
    60700000  -1.136369   0.133  0.341  0.000   1 11 250.000000
    60800000  -1.145112   0.133  0.341  0.000   2  9 50.000000
    60900000  -1.273214   0.133  0.341  0.000   2 10 50.000000
    61000000  -1.176296   0.133  0.341  0.000   3 11 5.000000
    61100000  -1.208381   0.133  0.341  0.000   1 10 250.000000
    61200000  -1.204221   0.133  0.341  0.000   2 10 50.000000
    61300000  -1.230632   0.133  0.341  0.000   2 11 50.000000
    61400000  -1.310223   0.133  0.341  0.000   2 11 50.000000
    61500000  -1.225362   0.133  0.341  0.000   2 10 50.000000
    61600000  -1.178410   0.133  0.341  0.000   1  9 250.000000
    61700000  -1.180380   0.133  0.341  0.000   2 10 50.000000
    61800000  -1.215357   0.133  0.341  0.000   3 10 5.000000
    61900000  -1.254770   0.133  0.341  0.000   6  8 0.300000
    62000000  -1.007520   0.133  0.341  0.000   3  8 5.000000
    62100000  -1.208736   0.133  0.341  0.000   5  9 0.400000
    62200000  -1.229173   0.133  0.341  0.000   2 11 50.000000
    62300000  -1.254622   0.133  0.341  0.000   1 11 250.000000
    62400000  -1.218026   0.133  0.341  0.000   2 10 50.000000
    62500000  -1.128950   0.133  0.341  0.000   2 11 50.000000
    62600000  -1.180830   0.133  0.341  0.000   2 11 50.000000
    62700000  -1.140823   0.133  0.341  0.000   2 10 50.000000
    62800000  -1.139864   0.133  0.341  0.000   2  9 50.000000
    62900000  -1.173975   0.133  0.341  0.000   2 10 50.000000
    63000000  -1.208496   0.133  0.341  0.000   2 11 50.000000
    63100000  -1.254342   0.133  0.341  0.000   1 11 250.000000
    63200000  -1.231702   0.133  0.341  0.000   1 11 250.000000
    63300000  -1.166430   0.133  0.341  0.000   2 11 50.000000
    63400000  -1.188967   0.133  0.341  0.000   2 10 50.000000
    63500000  -1.220112   0.133  0.341  0.000   1 11 250.000000
    63600000  -1.219439   0.133  0.341  0.000   1 10 250.000000
    63700000  -1.149611   0.133  0.341  0.000   3 10 5.000000
    63800000  -1.139340   0.133  0.341  0.000   1 11 250.000000
    63900000  -1.148816   0.133  0.341  0.000   2 10 50.000000
    64000000  -1.192460   0.133  0.341  0.000   1 11 250.000000
    64100000  -1.082790   0.133  0.341  0.000   1 10 250.000000
    64200000  -1.110585   0.133  0.341  0.000   2 11 50.000000
    64300000  -1.154929   0.133  0.341  0.000   2 11 50.000000
    64400000  -1.251032   0.133  0.341  0.000   4 11 1.000000
    64500000  -1.196828   0.133  0.341  0.000   2 10 50.000000
    64600000  -1.204399   0.133  0.341  0.000   2 11 50.000000
    64700000  -1.192438   0.133  0.341  0.000   2 10 50.000000
    64800000  -1.171533   0.133  0.341  0.000   2 10 50.000000
    64900000  -1.224556   0.133  0.341  0.000   2 11 50.000000
    65000000  -1.120678   0.133  0.341  0.000   3 10 5.000000
    65100000  -1.166018   0.133  0.341  0.000   3 11 5.000000
    65200000  -1.169899   0.133  0.341  0.000   2 11 50.000000
    65300000  -1.181930   0.133  0.341  0.000   2 10 50.000000
    65400000  -1.134828   0.133  0.341  0.000   1 11 250.000000
    65500000  -1.275572   0.133  0.341  0.000   2 11 50.000000
    65600000  -1.211157   0.133  0.341  0.000   2  9 50.000000
    65700000  -1.175852   0.133  0.341  0.000   1 10 250.000000
    65800000  -1.156243   0.133  0.341  0.000   2 11 50.000000
    65900000  -1.140227   0.133  0.341  0.000   1 11 250.000000
    66000000  -1.206527   0.133  0.342  0.000   2 11 50.000000
    66100000  -1.101120   0.133  0.341  0.000   2  9 50.000000
    66200000  -1.190595   0.133  0.342  0.000   2 10 50.000000
    66300000  -1.173819   0.133  0.342  0.000   1 11 250.000000
    66400000  -1.176183   0.133  0.342  0.000   2 10 50.000000
    66500000  -1.228233   0.133  0.342  0.000   2 11 50.000000
    66600000  -1.155507   0.133  0.342  0.000   1 11 250.000000
    66700000  -1.203396   0.133  0.342  0.000   1 10 250.000000
    66800000  -1.217916   0.133  0.342  0.000   1 10 250.000000
    66900000  -1.097748   0.133  0.342  0.000   2 10 50.000000
    67000000  -1.214104   0.133  0.342  0.000   4 11 1.000000
    67100000  -1.145351   0.133  0.342  0.000   2  9 50.000000
    67200000  -1.159310   0.133  0.342  0.000   2 10 50.000000
    67300000  -1.137798   0.133  0.342  0.000   2 10 50.000000
    67400000  -1.177657   0.133  0.342  0.000   3 11 5.000000
    67500000  -1.160645   0.133  0.342  0.000   3 11 5.000000
    67600000  -1.210970   0.133  0.342  0.000   2 11 50.000000
    67700000  -1.110759   0.133  0.342  0.000   3  8 5.000000
    67800000  -1.094725   0.133  0.342  0.000   2 10 50.000000
    67900000  -1.212379   0.133  0.342  0.000   2 11 50.000000
    68000000  -1.211409   0.133  0.342  0.000   2 11 50.000000
    68100000  -1.234627   0.133  0.342  0.000   2  9 50.000000
    68200000  -1.158289   0.133  0.342  0.000   4  9 1.000000
    68300000  -1.205637   0.133  0.342  0.000   2 11 50.000000
    68400000  -1.329119   0.133  0.342  0.000   5 10 0.400000
    68500000  -1.289932   0.133  0.342  0.000   2 11 50.000000
    68600000  -1.187667   0.133  0.342  0.000   1 10 250.000000
    68700000  -1.183117   0.133  0.342  0.000   2 11 50.000000
    68800000  -1.151446   0.133  0.342  0.000   2 10 50.000000
    68900000  -1.191485   0.133  0.342  0.000   2 10 50.000000
    69000000  -1.151699   0.133  0.342  0.000   1 11 250.000000
    69100000  -1.291467   0.133  0.342  0.000   2 10 50.000000
    69200000  -1.269690   0.133  0.342  0.000   1 10 250.000000
    69300000  -1.265124   0.133  0.342  0.000   3 11 5.000000
    69400000  -1.173455   0.133  0.342  0.000   2 10 50.000000
    69500000  -1.172710   0.133  0.342  0.000   2 11 50.000000
    69600000  -1.140233   0.133  0.342  0.000   1 11 250.000000
    69700000  -1.247827   0.133  0.342  0.000   2 11 50.000000
    69800000  -1.134753   0.133  0.342  0.000   1 11 250.000000
    69900000  -1.049820   0.133  0.342  0.000   2  9 50.000000
    70000000  -1.237778   0.133  0.342  0.000   1 11 250.000000
    70100000  -1.197563   0.133  0.342  0.000   2 11 50.000000
    70200000  -1.199594   0.133  0.342  0.000   1 11 250.000000
    70300000  -1.168876   0.133  0.342  0.000   2 11 50.000000
    70400000  -1.226976   0.133  0.342  0.000   5 10 0.400000
    70500000  -1.134482   0.133  0.342  0.000   4 10 1.000000
    70600000  -1.195428   0.133  0.342  0.000   2 10 50.000000
    70700000  -1.235823   0.133  0.342  0.000   2 10 50.000000
    70800000  -1.162895   0.133  0.342  0.000   1 10 250.000000
    70900000  -1.201312   0.133  0.342  0.000   4 10 1.000000
    71000000  -1.170809   0.133  0.341  0.000   3 10 5.000000
    71100000  -1.162286   0.133  0.342  0.000   5 10 0.400000
    71200000  -1.280824   0.133  0.341  0.000   7  8 0.200000
    71300000  -1.215389   0.133  0.341  0.000   4 10 1.000000
    71400000  -1.244158   0.133  0.341  0.000   4 10 1.000000
    71500000  -1.267718   0.133  0.341  0.000   5 10 0.400000
