#t = 1000000; extr. Ts: 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 395000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14692 58.768 
2 6 39519 790.38 
3 6 25890 5178 
4 6 54482 54482 
5 6 983974 983974 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 662080 2648.32 
2 7 1.31184e+06 26236.8 
3 7 697580 139516 
4 7 630696 630696 
5 7 7.86285e+06 7.86285e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.4826e+06 25930.4 
2 8 1.88436e+07 376872 
3 8 7.71941e+06 1.54388e+06 
4 8 5.69142e+06 5.69142e+06 
5 8 3.4414e+07 3.4414e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.37388e+07 214955 
2 9 1.35574e+08 2.71148e+06 
3 9 7.10148e+07 1.4203e+07 
4 9 5.74307e+07 5.74307e+07 
5 9 1.41943e+08 1.41943e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.84761e+08 1.93904e+06 
2 10 8.98886e+08 1.79777e+07 
3 10 4.46161e+08 8.92321e+07 
4 10 1.85808e+08 1.85808e+08 
5 10 1.68631e+08 1.68631e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.69977e+08 3.07991e+06 
2 11 1.33414e+09 2.66828e+07 
3 11 6.40548e+08 1.2811e+08 
4 11 1.88293e+08 1.88293e+08 
5 11 213549 213549 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 396000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14692 58.768 
2 6 39519 790.38 
3 6 25890 5178 
4 6 54482 54482 
5 6 983974 983974 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 662080 2648.32 
2 7 1.31217e+06 26243.4 
3 7 697580 139516 
4 7 630696 630696 
5 7 7.86285e+06 7.86285e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.48716e+06 25948.6 
2 8 1.88796e+07 377591 
3 8 7.78632e+06 1.55726e+06 
4 8 5.69579e+06 5.69579e+06 
5 8 3.4414e+07 3.4414e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.39374e+07 215749 
2 9 1.36225e+08 2.72451e+06 
3 9 7.15742e+07 1.43148e+07 
4 9 5.75801e+07 5.75801e+07 
5 9 1.41943e+08 1.41943e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.88259e+08 1.95304e+06 
2 10 9.07104e+08 1.81421e+07 
3 10 4.5034e+08 9.0068e+07 
4 10 1.87334e+08 1.87334e+08 
5 10 1.68631e+08 1.68631e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.73796e+08 3.09518e+06 
2 11 1.34315e+09 2.68629e+07 
3 11 6.46223e+08 1.29245e+08 
4 11 1.91701e+08 1.91701e+08 
5 11 213549 213549 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 397000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 26207 5241.4 
4 6 54482 54482 
5 6 983974 983974 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 681215 2724.86 
2 7 1.40913e+06 28182.6 
3 7 723371 144674 
4 7 630696 630696 
5 7 7.86285e+06 7.86285e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.5635e+06 26254 
2 8 1.93658e+07 387316 
3 8 7.87617e+06 1.57523e+06 
4 8 5.69579e+06 5.69579e+06 
5 8 3.4414e+07 3.4414e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.44441e+07 217777 
2 9 1.37947e+08 2.75894e+06 
3 9 7.19894e+07 1.43979e+07 
4 9 5.76262e+07 5.76262e+07 
5 9 1.41943e+08 1.41943e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.92932e+08 1.97173e+06 
2 10 9.13357e+08 1.82671e+07 
3 10 4.53786e+08 9.07572e+07 
4 10 1.87989e+08 1.87989e+08 
5 10 1.68631e+08 1.68631e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.81452e+08 3.12581e+06 
2 11 1.35174e+09 2.70347e+07 
3 11 6.51345e+08 1.30269e+08 
4 11 1.92821e+08 1.92821e+08 
5 11 213549 213549 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 398000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 26207 5241.4 
4 6 54482 54482 
5 6 983974 983974 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 681215 2724.86 
2 7 1.40913e+06 28182.6 
3 7 723509 144702 
4 7 632632 632632 
5 7 7.86981e+06 7.86981e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.57363e+06 26294.5 
2 8 1.93961e+07 387922 
3 8 7.89382e+06 1.57876e+06 
4 8 5.83232e+06 5.83232e+06 
5 8 3.48562e+07 3.48562e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.4519e+07 218076 
2 9 1.38272e+08 2.76544e+06 
3 9 7.25598e+07 1.4512e+07 
4 9 5.98301e+07 5.98301e+07 
5 9 1.47772e+08 1.47772e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.94285e+08 1.97714e+06 
2 10 9.17326e+08 1.83465e+07 
3 10 4.55989e+08 9.11979e+07 
4 10 1.92859e+08 1.92859e+08 
5 10 1.80724e+08 1.80724e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.8296e+08 3.13184e+06 
2 11 1.35524e+09 2.71048e+07 
3 11 6.53028e+08 1.30606e+08 
4 11 1.92991e+08 1.92991e+08 
5 11 213549 213549 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 399000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 26207 5241.4 
4 6 54818 54818 
5 6 984075 984075 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 681215 2724.86 
2 7 1.40918e+06 28183.7 
3 7 723509 144702 
4 7 649116 649116 
5 7 7.88145e+06 7.88145e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.57573e+06 26302.9 
2 8 1.9415e+07 388300 
3 8 7.90092e+06 1.58018e+06 
4 8 5.92562e+06 5.92562e+06 
5 8 3.49264e+07 3.49264e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.47921e+07 219168 
2 9 1.38662e+08 2.77325e+06 
3 9 7.29047e+07 1.45809e+07 
4 9 6.09394e+07 6.09394e+07 
5 9 1.49253e+08 1.49253e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.98025e+08 1.9921e+06 
2 10 9.21628e+08 1.84326e+07 
3 10 4.58192e+08 9.16385e+07 
4 10 1.95749e+08 1.95749e+08 
5 10 1.83877e+08 1.83877e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.90608e+08 3.16243e+06 
2 11 1.3623e+09 2.72459e+07 
3 11 6.56515e+08 1.31303e+08 
4 11 1.9569e+08 1.9569e+08 
5 11 213549 213549 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 400000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 29531 5906.2 
4 6 54818 54818 
5 6 984075 984075 
6 6 7.76764e+06 7.76764e+06 
