#t = 1000000; extr. Ts: 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.60601e+06 6424.04 
2 7 665645 13312.9 
3 7 935049 187010 
4 7 1.26093e+06 1.26093e+06 
5 7 6.08589e+06 5.07157e+06 
6 7 9.62973e+07 4.58559e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.31307e+07 132523 
2 8 1.63461e+07 326922 
3 8 1.48449e+07 2.96899e+06 
4 8 1.58461e+07 1.58461e+07 
5 8 3.87297e+07 3.22748e+07 
6 8 1.21682e+08 5.79438e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.28923e+08 1.71569e+06 
2 9 2.22269e+08 4.44537e+06 
3 9 1.90518e+08 3.81036e+07 
4 9 1.74625e+08 1.74625e+08 
5 9 3.45289e+08 2.87741e+08 
6 9 2.65679e+08 1.26514e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.58085e+09 6.3234e+06 
2 10 1.00785e+09 2.01571e+07 
3 10 7.44063e+08 1.48813e+08 
4 10 4.97535e+08 4.97535e+08 
5 10 6.10733e+08 5.08944e+08 
6 10 271919 129485 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.90324e+09 7.61297e+06 
2 11 1.66417e+09 3.32833e+07 
3 11 7.81751e+08 1.5635e+08 
4 11 2.428e+08 2.428e+08 
5 11 1.34952e+06 1.1246e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 896000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 85939 343.756 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286559 286559 
5 6 1.89007e+06 1.57506e+06 
6 6 4.00026e+07 1.90488e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.60601e+06 6424.04 
2 7 669836 13396.7 
3 7 940717 188143 
4 7 1.26276e+06 1.26276e+06 
5 7 6.11251e+06 5.09376e+06 
6 7 9.62973e+07 4.58559e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.3154e+07 132616 
2 8 1.63896e+07 327793 
3 8 1.49063e+07 2.98126e+06 
4 8 1.58778e+07 1.58778e+07 
5 8 3.879e+07 3.2325e+07 
6 8 1.21682e+08 5.79438e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.29286e+08 1.71714e+06 
2 9 2.22964e+08 4.45928e+06 
3 9 1.91251e+08 3.82502e+07 
4 9 1.75266e+08 1.75266e+08 
5 9 3.46295e+08 2.88579e+08 
6 9 2.65685e+08 1.26517e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.58315e+09 6.33261e+06 
2 10 1.01306e+09 2.02611e+07 
3 10 7.48116e+08 1.49623e+08 
4 10 4.99311e+08 4.99311e+08 
5 10 6.12082e+08 5.10069e+08 
6 10 271919 129485 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.90821e+09 7.63283e+06 
2 11 1.67611e+09 3.35222e+07 
3 11 7.86553e+08 1.57311e+08 
4 11 2.43675e+08 2.43675e+08 
5 11 1.37317e+06 1.14431e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 897000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86220 344.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286559 286559 
5 6 1.89007e+06 1.57506e+06 
6 6 4.00026e+07 1.90488e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61017e+06 6440.66 
2 7 670079 13401.6 
3 7 940985 188197 
4 7 1.26316e+06 1.26316e+06 
5 7 6.11276e+06 5.09397e+06 
6 7 9.62973e+07 4.58559e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35144e+07 134057 
2 8 1.64275e+07 328550 
3 8 1.49155e+07 2.98311e+06 
4 8 1.58934e+07 1.58934e+07 
5 8 3.8834e+07 3.23616e+07 
6 8 1.21682e+08 5.79438e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.3432e+08 1.73728e+06 
2 9 2.23163e+08 4.46326e+06 
3 9 1.91398e+08 3.82795e+07 
4 9 1.75465e+08 1.75465e+08 
5 9 3.46733e+08 2.88945e+08 
6 9 2.65685e+08 1.26517e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.60212e+09 6.40848e+06 
2 10 1.01422e+09 2.02844e+07 
3 10 7.48936e+08 1.49787e+08 
4 10 5.00244e+08 5.00244e+08 
5 10 6.12571e+08 5.10476e+08 
6 10 271919 129485 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91575e+09 7.663e+06 
2 11 1.6787e+09 3.3574e+07 
3 11 7.87964e+08 1.57593e+08 
4 11 2.44257e+08 2.44257e+08 
5 11 1.3818e+06 1.1515e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 898000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86470 345.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286559 286559 
5 6 1.89007e+06 1.57506e+06 
6 6 4.00026e+07 1.90488e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61596e+06 6463.84 
2 7 670237 13404.7 
3 7 940985 188197 
4 7 1.26316e+06 1.26316e+06 
5 7 6.11276e+06 5.09397e+06 
6 7 9.62973e+07 4.58559e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.37756e+07 135102 
2 8 1.64393e+07 328786 
3 8 1.49291e+07 2.98582e+06 
4 8 1.58972e+07 1.58972e+07 
5 8 3.88452e+07 3.2371e+07 
6 8 1.21682e+08 5.79438e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.38239e+08 1.75296e+06 
2 9 2.23278e+08 4.46556e+06 
3 9 1.91553e+08 3.83106e+07 
4 9 1.75567e+08 1.75567e+08 
5 9 3.46971e+08 2.89142e+08 
6 9 2.65685e+08 1.26517e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.61736e+09 6.46943e+06 
2 10 1.01469e+09 2.02938e+07 
3 10 7.50078e+08 1.50016e+08 
4 10 5.00581e+08 5.00581e+08 
5 10 6.12865e+08 5.10721e+08 
6 10 271919 129485 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.9316e+09 7.72639e+06 
2 11 1.67944e+09 3.35889e+07 
3 11 7.89717e+08 1.57943e+08 
4 11 2.44597e+08 2.44597e+08 
5 11 1.38433e+06 1.15361e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 899000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86470 345.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286559 286559 
5 6 1.89057e+06 1.57548e+06 
6 6 4.00026e+07 1.90488e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61596e+06 6463.84 
2 7 672338 13446.8 
3 7 942229 188446 
4 7 1.26864e+06 1.26864e+06 
5 7 6.11797e+06 5.09831e+06 
6 7 9.62973e+07 4.58559e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.37838e+07 135135 
2 8 1.65103e+07 330205 
3 8 1.50542e+07 3.01085e+06 
4 8 1.60824e+07 1.60824e+07 
5 8 3.9037e+07 3.25308e+07 
6 8 1.21682e+08 5.79438e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.38519e+08 1.75408e+06 
2 9 2.24202e+08 4.48404e+06 
3 9 1.93051e+08 3.86101e+07 
4 9 1.7664e+08 1.7664e+08 
5 9 3.49374e+08 2.91145e+08 
6 9 2.65685e+08 1.26517e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.61882e+09 6.47527e+06 
2 10 1.01941e+09 2.03882e+07 
3 10 7.54193e+08 1.50839e+08 
4 10 5.03739e+08 5.03739e+08 
5 10 6.21072e+08 5.1756e+08 
6 10 271919 129485 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.93474e+09 7.73894e+06 
2 11 1.68666e+09 3.37332e+07 
3 11 7.91587e+08 1.58317e+08 
4 11 2.44926e+08 2.44926e+08 
5 11 1.39146e+06 1.15955e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 900000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86470 345.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286559 286559 
5 6 1.89065e+06 1.57554e+06 
6 6 4.00036e+07 1.90494e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61596e+06 6463.84 
2 7 672514 13450.3 
3 7 943698 188740 
4 7 1.27219e+06 1.27219e+06 
5 7 6.13501e+06 5.1125e+06 
6 7 9.6379e+07 4.58948e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.37874e+07 135150 
2 8 1.65254e+07 330508 
3 8 1.51438e+07 3.02877e+06 
4 8 1.61884e+07 1.61884e+07 
5 8 3.95714e+07 3.29762e+07 
6 8 1.22993e+08 5.85683e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.38633e+08 1.75453e+06 
2 9 2.24438e+08 4.48875e+06 
3 9 1.94202e+08 3.88404e+07 
4 9 1.78346e+08 1.78346e+08 
5 9 3.54647e+08 2.95539e+08 
6 9 2.79868e+08 1.3327e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.6197e+09 6.4788e+06 
2 10 1.02068e+09 2.04137e+07 
3 10 7.56741e+08 1.51348e+08 
4 10 5.0623e+08 5.0623e+08 
5 10 6.24399e+08 5.20332e+08 
6 10 271919 129485 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.93631e+09 7.74524e+06 
2 11 1.68899e+09 3.37797e+07 
3 11 7.92574e+08 1.58515e+08 
4 11 2.45681e+08 2.45681e+08 
5 11 1.4037e+06 1.16975e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
