#t = 1000000; extr. Ts: 
8 6 7.97833e+08 2.57366e+08 
9 6 9.13628e+08 6.38901e+07 
10 6 1.24973e+06 20287.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0315e+07 41260 
2 7 2.26047e+07 452093 
3 7 6.76126e+06 1.35225e+06 
4 7 2.48769e+06 2.48769e+06 
5 7 1.11164e+07 9.26367e+06 
6 7 1.02815e+08 4.89595e+07 
7 7 4.90625e+08 2.45312e+08 
8 7 1.21999e+09 3.93544e+08 
9 7 1.16946e+06 81780.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74845e+07 69938 
2 8 1.25063e+07 250125 
3 8 1.12245e+07 2.2449e+06 
4 8 1.22802e+07 1.22802e+07 
5 8 3.24733e+07 2.70611e+07 
6 8 9.58636e+07 4.56493e+07 
7 8 1.23925e+08 6.19623e+07 
8 8 93866 30279.4 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.16696e+08 866785 
2 9 1.66451e+08 3.32902e+06 
3 9 1.45164e+08 2.90327e+07 
4 9 1.31867e+08 1.31867e+08 
5 9 2.64936e+08 2.2078e+08 
6 9 2.25158e+08 1.07218e+08 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49457e+08 3.39783e+06 
2 10 7.92282e+08 1.58456e+07 
3 10 5.82071e+08 1.16414e+08 
4 10 3.83155e+08 3.83155e+08 
5 10 4.85527e+08 4.04606e+08 
6 10 194998 92856.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.24515e+09 4.98062e+06 
2 11 1.37458e+09 2.74917e+07 
3 11 6.34241e+08 1.26848e+08 
4 11 1.98408e+08 1.98408e+08 
5 11 1.18116e+06 984303 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 970000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 15917 5134.52 
9 1 442791 30964.4 
10 1 1.87744e+07 304779 
11 1 3.5877e+08 1.44607e+06 
12 1 8.89059e+08 8.14903e+06 
13 1 3.11452e+09 6.93658e+07 
14 1 2.54764e+09 1.47262e+08 
15 1 7.11185e+06 748615 
0 2 0 0 
1 2 2441 9.764 
2 2 142 2.84 
3 2 0 0 
4 2 285 285 
5 2 0 0 
6 2 4319 2056.67 
7 2 47649 23824.5 
8 2 282386 91092.3 
9 2 4.80828e+06 336244 
10 2 8.49264e+07 1.37868e+06 
11 2 1.35553e+09 5.46365e+06 
12 2 3.32729e+09 3.04976e+07 
13 2 2.77768e+09 6.18636e+07 
14 2 901573 52114 
15 2 0 0 
0 3 0 0 
1 3 24286 97.144 
2 3 11696 233.92 
3 3 7208 1441.6 
4 3 4195 4195 
5 3 4782 3985 
6 3 236674 112702 
7 3 1.22959e+06 614796 
8 3 6.27629e+06 2.02461e+06 
9 3 4.96609e+07 3.47279e+06 
10 3 2.38431e+08 3.87063e+06 
11 3 3.07988e+09 1.24139e+07 
12 3 2.73546e+09 2.5073e+07 
13 3 264762 5896.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 157825 631.3 
2 4 411318 8226.36 
3 4 237056 47411.2 
4 4 137326 137326 
5 4 167391 139492 
6 4 2.33148e+06 1.11023e+06 
7 4 1.4688e+07 7.344e+06 
8 4 6.89093e+07 2.22288e+07 
9 4 4.36392e+08 3.05169e+07 
10 4 1.40417e+09 2.27949e+07 
11 4 2.36323e+09 9.5253e+06 
12 4 95846 878.515 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.07448e+06 4297.92 
2 5 2.86956e+06 57391.1 
3 5 1.25102e+06 250204 
4 5 471693 471693 
5 5 1.12815e+06 940123 
6 5 1.09115e+07 5.19595e+06 
7 5 7.56723e+07 3.78361e+07 
8 5 2.9757e+08 9.59903e+07 
9 5 1.08784e+09 7.60728e+07 
10 5 1.48622e+09 2.41269e+07 
11 5 1.04954e+06 4230.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.75212e+06 15008.5 
2 6 9.03645e+06 180729 
3 6 3.07265e+06 614531 
4 6 893132 893132 
5 6 4.37924e+06 3.64937e+06 
6 6 4.48133e+07 2.13396e+07 
7 6 2.64805e+08 1.32403e+08 
8 6 7.97833e+08 2.57366e+08 
9 6 9.13628e+08 6.38901e+07 
10 6 1.24973e+06 20287.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0315e+07 41260 
2 7 2.26047e+07 452093 
3 7 6.76126e+06 1.35225e+06 
4 7 2.48769e+06 2.48769e+06 
5 7 1.11164e+07 9.26367e+06 
6 7 1.02815e+08 4.89595e+07 
7 7 4.90625e+08 2.45312e+08 
8 7 1.21999e+09 3.93544e+08 
9 7 1.16946e+06 81780.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74845e+07 69938 
2 8 1.25063e+07 250125 
3 8 1.12245e+07 2.2449e+06 
4 8 1.22802e+07 1.22802e+07 
5 8 3.24733e+07 2.70611e+07 
6 8 9.58636e+07 4.56493e+07 
7 8 1.23925e+08 6.19623e+07 
8 8 93866 30279.4 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.16696e+08 866785 
2 9 1.66451e+08 3.32902e+06 
3 9 1.45164e+08 2.90327e+07 
4 9 1.31867e+08 1.31867e+08 
5 9 2.64936e+08 2.2078e+08 
6 9 2.25158e+08 1.07218e+08 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49457e+08 3.39783e+06 
2 10 7.92282e+08 1.58456e+07 
3 10 5.82071e+08 1.16414e+08 
4 10 3.83155e+08 3.83155e+08 
5 10 4.85527e+08 4.04606e+08 
6 10 194998 92856.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.24515e+09 4.98062e+06 
2 11 1.37458e+09 2.74917e+07 
3 11 6.34241e+08 1.26848e+08 
4 11 1.98408e+08 1.98408e+08 
5 11 1.18116e+06 984303 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 971000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 15917 5134.52 
9 1 442791 30964.4 
10 1 1.87777e+07 304832 
11 1 3.59129e+08 1.44752e+06 
12 1 8.90582e+08 8.16298e+06 
13 1 3.11589e+09 6.93962e+07 
14 1 2.54764e+09 1.47262e+08 
15 1 7.11185e+06 748615 
0 2 0 0 
1 2 2441 9.764 
2 2 142 2.84 
3 2 0 0 
4 2 285 285 
5 2 0 0 
6 2 4319 2056.67 
7 2 47649 23824.5 
8 2 282386 91092.3 
9 2 4.80828e+06 336244 
10 2 8.49893e+07 1.3797e+06 
11 2 1.3591e+09 5.47804e+06 
12 2 3.34409e+09 3.06516e+07 
13 2 2.79482e+09 6.22455e+07 
14 2 916972 53004.2 
15 2 0 0 
0 3 0 0 
1 3 24286 97.144 
2 3 11696 233.92 
3 3 7208 1441.6 
4 3 4195 4195 
5 3 4782 3985 
6 3 236674 112702 
7 3 1.22959e+06 614796 
8 3 6.27629e+06 2.02461e+06 
9 3 4.96609e+07 3.47279e+06 
10 3 2.38432e+08 3.87065e+06 
11 3 3.08002e+09 1.24144e+07 
12 3 2.73546e+09 2.5073e+07 
13 3 264762 5896.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 157825 631.3 
2 4 411318 8226.36 
3 4 237056 47411.2 
4 4 137326 137326 
5 4 167391 139492 
6 4 2.33148e+06 1.11023e+06 
7 4 1.4688e+07 7.344e+06 
8 4 6.89093e+07 2.22288e+07 
9 4 4.36392e+08 3.05169e+07 
10 4 1.40417e+09 2.27949e+07 
11 4 2.36323e+09 9.5253e+06 
12 4 95846 878.515 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.07448e+06 4297.92 
2 5 2.86956e+06 57391.1 
3 5 1.25102e+06 250204 
4 5 471693 471693 
5 5 1.12815e+06 940123 
6 5 1.09115e+07 5.19595e+06 
7 5 7.56723e+07 3.78361e+07 
8 5 2.9757e+08 9.59903e+07 
9 5 1.08784e+09 7.60728e+07 
10 5 1.48622e+09 2.41269e+07 
11 5 1.04954e+06 4230.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.75212e+06 15008.5 
2 6 9.03645e+06 180729 
3 6 3.07265e+06 614531 
4 6 893132 893132 
5 6 4.37924e+06 3.64937e+06 
6 6 4.48133e+07 2.13396e+07 
7 6 2.64805e+08 1.32403e+08 
8 6 7.97833e+08 2.57366e+08 
9 6 9.13628e+08 6.38901e+07 
10 6 1.24973e+06 20287.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0315e+07 41260 
2 7 2.26047e+07 452093 
3 7 6.76126e+06 1.35225e+06 
4 7 2.48769e+06 2.48769e+06 
5 7 1.11164e+07 9.26367e+06 
6 7 1.02815e+08 4.89595e+07 
7 7 4.90625e+08 2.45312e+08 
8 7 1.21999e+09 3.93544e+08 
9 7 1.16946e+06 81780.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74845e+07 69938 
2 8 1.25063e+07 250125 
3 8 1.12245e+07 2.2449e+06 
4 8 1.22802e+07 1.22802e+07 
5 8 3.24733e+07 2.70611e+07 
6 8 9.58636e+07 4.56493e+07 
7 8 1.23925e+08 6.19623e+07 
8 8 93866 30279.4 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.16696e+08 866785 
2 9 1.66451e+08 3.32902e+06 
3 9 1.45164e+08 2.90327e+07 
4 9 1.31867e+08 1.31867e+08 
5 9 2.64936e+08 2.2078e+08 
6 9 2.25158e+08 1.07218e+08 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49457e+08 3.39783e+06 
2 10 7.92282e+08 1.58456e+07 
3 10 5.82071e+08 1.16414e+08 
4 10 3.83155e+08 3.83155e+08 
5 10 4.85527e+08 4.04606e+08 
6 10 194998 92856.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.24515e+09 4.98062e+06 
2 11 1.37458e+09 2.74917e+07 
3 11 6.34241e+08 1.26848e+08 
4 11 1.98408e+08 1.98408e+08 
5 11 1.18116e+06 984303 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 972000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 15917 5134.52 
9 1 442791 30964.4 
10 1 1.87811e+07 304888 
11 1 3.59501e+08 1.44902e+06 
12 1 8.92948e+08 8.18467e+06 
13 1 3.118e+09 6.94433e+07 
14 1 2.54764e+09 1.47263e+08 
15 1 7.11185e+06 748615 
0 2 0 0 
1 2 2441 9.764 
2 2 142 2.84 
3 2 0 0 
4 2 285 285 
5 2 0 0 
6 2 4319 2056.67 
7 2 47649 23824.5 
8 2 282386 91092.3 
9 2 4.80834e+06 336247 
10 2 8.50166e+07 1.38014e+06 
11 2 1.3619e+09 5.4893e+06 
12 2 3.35928e+09 3.07908e+07 
13 2 2.81295e+09 6.26493e+07 
14 2 918971 53119.7 
15 2 0 0 
0 3 0 0 
1 3 24286 97.144 
2 3 11696 233.92 
3 3 7208 1441.6 
4 3 4195 4195 
5 3 4782 3985 
6 3 236674 112702 
7 3 1.22959e+06 614796 
8 3 6.27629e+06 2.02461e+06 
9 3 4.96609e+07 3.47279e+06 
10 3 2.38432e+08 3.87065e+06 
11 3 3.08002e+09 1.24144e+07 
12 3 2.73546e+09 2.5073e+07 
13 3 264762 5896.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 157825 631.3 
2 4 411318 8226.36 
3 4 237056 47411.2 
4 4 137326 137326 
5 4 167391 139492 
6 4 2.33148e+06 1.11023e+06 
7 4 1.4688e+07 7.344e+06 
8 4 6.89093e+07 2.22288e+07 
9 4 4.36392e+08 3.05169e+07 
10 4 1.40417e+09 2.27949e+07 
11 4 2.36323e+09 9.5253e+06 
12 4 95846 878.515 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.07448e+06 4297.92 
2 5 2.86956e+06 57391.1 
3 5 1.25102e+06 250204 
4 5 471693 471693 
5 5 1.12815e+06 940123 
6 5 1.09115e+07 5.19595e+06 
7 5 7.56723e+07 3.78361e+07 
8 5 2.9757e+08 9.59903e+07 
9 5 1.08784e+09 7.60728e+07 
10 5 1.48622e+09 2.41269e+07 
11 5 1.04954e+06 4230.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.75212e+06 15008.5 
2 6 9.03645e+06 180729 
3 6 3.07265e+06 614531 
4 6 893132 893132 
5 6 4.37924e+06 3.64937e+06 
6 6 4.48133e+07 2.13396e+07 
7 6 2.64805e+08 1.32403e+08 
8 6 7.97833e+08 2.57366e+08 
9 6 9.13628e+08 6.38901e+07 
10 6 1.24973e+06 20287.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0315e+07 41260 
2 7 2.26047e+07 452093 
3 7 6.76126e+06 1.35225e+06 
4 7 2.48769e+06 2.48769e+06 
5 7 1.11164e+07 9.26367e+06 
6 7 1.02815e+08 4.89595e+07 
7 7 4.90625e+08 2.45312e+08 
8 7 1.21999e+09 3.93544e+08 
9 7 1.16946e+06 81780.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74845e+07 69938 
2 8 1.25063e+07 250125 
3 8 1.12245e+07 2.2449e+06 
4 8 1.22802e+07 1.22802e+07 
5 8 3.24733e+07 2.70611e+07 
6 8 9.58636e+07 4.56493e+07 
7 8 1.23925e+08 6.19623e+07 
8 8 93866 30279.4 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.16696e+08 866785 
2 9 1.66451e+08 3.32902e+06 
3 9 1.45164e+08 2.90327e+07 
4 9 1.31867e+08 1.31867e+08 
5 9 2.64936e+08 2.2078e+08 
6 9 2.25158e+08 1.07218e+08 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49457e+08 3.39783e+06 
2 10 7.92282e+08 1.58456e+07 
3 10 5.82071e+08 1.16414e+08 
4 10 3.83155e+08 3.83155e+08 
5 10 4.85527e+08 4.04606e+08 
6 10 194998 92856.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.24515e+09 4.98062e+06 
2 11 1.37458e+09 2.74917e+07 
3 11 6.34241e+08 1.26848e+08 
4 11 1.98408e+08 1.98408e+08 
5 11 1.18116e+06 984303 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 973000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 15917 5134.52 
9 1 442791 30964.4 
10 1 1.87822e+07 304905 
11 1 3.5989e+08 1.45058e+06 
12 1 8.96034e+08 8.21296e+06 
13 1 3.12084e+09 6.95064e+07 
14 1 2.54765e+09 1.47263e+08 
15 1 7.11185e+06 748615 
0 2 0 0 
1 2 2441 9.764 
2 2 142 2.84 
3 2 0 0 
4 2 285 285 
5 2 0 0 
6 2 4319 2056.67 
7 2 47649 23824.5 
8 2 282386 91092.3 
9 2 4.80837e+06 336250 
10 2 8.50776e+07 1.38113e+06 
11 2 1.36449e+09 5.49977e+06 
12 2 3.37604e+09 3.09445e+07 
13 2 2.82821e+09 6.29892e+07 
14 2 920009 53179.7 
15 2 0 0 
0 3 0 0 
1 3 24286 97.144 
2 3 11696 233.92 
3 3 7208 1441.6 
4 3 4195 4195 
5 3 4782 3985 
6 3 236674 112702 
7 3 1.22959e+06 614796 
8 3 6.27629e+06 2.02461e+06 
9 3 4.96609e+07 3.47279e+06 
10 3 2.38432e+08 3.87065e+06 
11 3 3.08002e+09 1.24144e+07 
12 3 2.73546e+09 2.5073e+07 
13 3 264762 5896.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 157825 631.3 
2 4 411318 8226.36 
3 4 237056 47411.2 
4 4 137326 137326 
5 4 167391 139492 
6 4 2.33148e+06 1.11023e+06 
7 4 1.4688e+07 7.344e+06 
8 4 6.89093e+07 2.22288e+07 
9 4 4.36392e+08 3.05169e+07 
10 4 1.40417e+09 2.27949e+07 
11 4 2.36323e+09 9.5253e+06 
12 4 95846 878.515 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.07448e+06 4297.92 
2 5 2.86956e+06 57391.1 
3 5 1.25102e+06 250204 
4 5 471693 471693 
5 5 1.12815e+06 940123 
6 5 1.09115e+07 5.19595e+06 
7 5 7.56723e+07 3.78361e+07 
8 5 2.9757e+08 9.59903e+07 
9 5 1.08784e+09 7.60728e+07 
10 5 1.48622e+09 2.41269e+07 
11 5 1.04954e+06 4230.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.75212e+06 15008.5 
2 6 9.03645e+06 180729 
3 6 3.07265e+06 614531 
4 6 893132 893132 
5 6 4.37924e+06 3.64937e+06 
6 6 4.48133e+07 2.13396e+07 
7 6 2.64805e+08 1.32403e+08 
8 6 7.97833e+08 2.57366e+08 
9 6 9.13628e+08 6.38901e+07 
10 6 1.24973e+06 20287.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0315e+07 41260 
2 7 2.26047e+07 452093 
3 7 6.76126e+06 1.35225e+06 
4 7 2.48769e+06 2.48769e+06 
5 7 1.11164e+07 9.26367e+06 
6 7 1.02815e+08 4.89595e+07 
7 7 4.90625e+08 2.45312e+08 
8 7 1.21999e+09 3.93544e+08 
9 7 1.16946e+06 81780.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74845e+07 69938 
2 8 1.25063e+07 250125 
3 8 1.12245e+07 2.2449e+06 
4 8 1.22802e+07 1.22802e+07 
5 8 3.24733e+07 2.70611e+07 
6 8 9.58636e+07 4.56493e+07 
7 8 1.23925e+08 6.19623e+07 
8 8 93866 30279.4 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.16696e+08 866785 
2 9 1.66451e+08 3.32902e+06 
3 9 1.45164e+08 2.90327e+07 
4 9 1.31867e+08 1.31867e+08 
5 9 2.64936e+08 2.2078e+08 
6 9 2.25158e+08 1.07218e+08 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49457e+08 3.39783e+06 
2 10 7.92282e+08 1.58456e+07 
3 10 5.82071e+08 1.16414e+08 
4 10 3.83155e+08 3.83155e+08 
5 10 4.85527e+08 4.04606e+08 
6 10 194998 92856.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.24515e+09 4.98062e+06 
2 11 1.37458e+09 2.74917e+07 
3 11 6.34241e+08 1.26848e+08 
4 11 1.98408e+08 1.98408e+08 
5 11 1.18116e+06 984303 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 974000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 15917 5134.52 
9 1 442791 30964.4 
10 1 1.87825e+07 304910 
11 1 3.60099e+08 1.45143e+06 
12 1 8.97482e+08 8.22623e+06 
13 1 3.12464e+09 6.9591e+07 
14 1 2.54881e+09 1.4733e+08 
15 1 7.11194e+06 748625 
0 2 0 0 
1 2 2441 9.764 
2 2 142 2.84 
3 2 0 0 
4 2 285 285 
5 2 0 0 
6 2 4319 2056.67 
7 2 47649 23824.5 
8 2 282386 91092.3 
9 2 4.80837e+06 336250 
10 2 8.50941e+07 1.3814e+06 
11 2 1.36572e+09 5.50473e+06 
12 2 3.38559e+09 3.1032e+07 
13 2 2.8518e+09 6.35145e+07 
14 2 920009 53179.7 
15 2 0 0 
0 3 0 0 
1 3 24286 97.144 
2 3 11696 233.92 
3 3 7208 1441.6 
4 3 4195 4195 
5 3 4782 3985 
6 3 236674 112702 
7 3 1.22959e+06 614796 
8 3 6.27629e+06 2.02461e+06 
9 3 4.96609e+07 3.47279e+06 
10 3 2.38432e+08 3.87065e+06 
11 3 3.08002e+09 1.24144e+07 
12 3 2.73546e+09 2.5073e+07 
13 3 264762 5896.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 157825 631.3 
2 4 411318 8226.36 
3 4 237056 47411.2 
4 4 137326 137326 
5 4 167391 139492 
6 4 2.33148e+06 1.11023e+06 
7 4 1.4688e+07 7.344e+06 
8 4 6.89093e+07 2.22288e+07 
9 4 4.36392e+08 3.05169e+07 
10 4 1.40417e+09 2.27949e+07 
11 4 2.36323e+09 9.5253e+06 
12 4 95846 878.515 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.07448e+06 4297.92 
2 5 2.86956e+06 57391.1 
3 5 1.25102e+06 250204 
4 5 471693 471693 
5 5 1.12815e+06 940123 
6 5 1.09115e+07 5.19595e+06 
7 5 7.56723e+07 3.78361e+07 
8 5 2.9757e+08 9.59903e+07 
9 5 1.08784e+09 7.60728e+07 
10 5 1.48622e+09 2.41269e+07 
11 5 1.04954e+06 4230.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.75212e+06 15008.5 
2 6 9.03645e+06 180729 
3 6 3.07265e+06 614531 
4 6 893132 893132 
5 6 4.37924e+06 3.64937e+06 
6 6 4.48133e+07 2.13396e+07 
7 6 2.64805e+08 1.32403e+08 
8 6 7.97833e+08 2.57366e+08 
9 6 9.13628e+08 6.38901e+07 
10 6 1.24973e+06 20287.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0315e+07 41260 
2 7 2.26047e+07 452093 
3 7 6.76126e+06 1.35225e+06 
4 7 2.48769e+06 2.48769e+06 
5 7 1.11164e+07 9.26367e+06 
6 7 1.02815e+08 4.89595e+07 
7 7 4.90625e+08 2.45312e+08 
8 7 1.21999e+09 3.93544e+08 
9 7 1.16946e+06 81780.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74845e+07 69938 
2 8 1.25063e+07 250125 
3 8 1.12245e+07 2.2449e+06 
4 8 1.22802e+07 1.22802e+07 
5 8 3.24733e+07 2.70611e+07 
6 8 9.58636e+07 4.56493e+07 
7 8 1.23925e+08 6.19623e+07 
8 8 93866 30279.4 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.16696e+08 866785 
2 9 1.66451e+08 3.32902e+06 
3 9 1.45164e+08 2.90327e+07 
4 9 1.31867e+08 1.31867e+08 
5 9 2.64936e+08 2.2078e+08 
6 9 2.25158e+08 1.07218e+08 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49457e+08 3.39783e+06 
2 10 7.92282e+08 1.58456e+07 
