#t = 1000000; extr. Ts: 
12 4 57958 193193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 712000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33571 167855 
8 1 175906 1.75906e+06 
9 1 2.69804e+06 1.34902e+07 
10 1 4.90482e+07 1.63494e+08 
11 1 2.1208e+08 1.0604e+09 
12 1 7.39123e+08 2.46374e+09 
13 1 5.18685e+09 1.72895e+09 
14 1 1.78308e+09 5.75187e+08 
15 1 1.78961e+07 1.8838e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 315312 1.57656e+06 
8 2 1.08295e+06 1.08295e+07 
9 2 1.17408e+07 5.87042e+07 
10 2 1.61483e+08 5.38278e+08 
11 2 5.73028e+08 2.86514e+09 
12 2 1.51883e+09 5.06277e+09 
13 2 2.93646e+09 9.7882e+08 
14 2 1.58626e+06 511695 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.08379e+06 1.0419e+07 
8 3 6.73663e+06 6.73663e+07 
9 3 4.07038e+07 2.03519e+08 
10 3 2.41869e+08 8.0623e+08 
11 3 5.86732e+08 2.93366e+09 
12 3 1.17325e+09 3.91085e+09 
13 3 3.14005e+06 1.04668e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18303e+06 3.94343e+06 
7 4 1.32584e+07 6.62918e+07 
8 4 3.94586e+07 3.94586e+08 
9 4 1.61966e+08 8.0983e+08 
10 4 2.28723e+08 7.62409e+08 
11 4 1.37432e+08 6.8716e+08 
12 4 57958 193193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 713000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33571 167855 
8 1 175906 1.75906e+06 
9 1 2.69992e+06 1.34996e+07 
10 1 4.91627e+07 1.63876e+08 
11 1 2.12712e+08 1.06356e+09 
12 1 7.41402e+08 2.47134e+09 
13 1 5.19287e+09 1.73096e+09 
14 1 1.78308e+09 5.75187e+08 
15 1 1.78961e+07 1.8838e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 315312 1.57656e+06 
8 2 1.08295e+06 1.08295e+07 
9 2 1.17431e+07 5.87156e+07 
10 2 1.61853e+08 5.39512e+08 
11 2 5.75523e+08 2.87762e+09 
12 2 1.52717e+09 5.09058e+09 
13 2 2.94597e+09 9.81991e+08 
14 2 1.58626e+06 511695 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.08379e+06 1.0419e+07 
8 3 6.73724e+06 6.73724e+07 
9 3 4.07075e+07 2.03537e+08 
10 3 2.42134e+08 8.07114e+08 
11 3 5.88932e+08 2.94466e+09 
12 3 1.18202e+09 3.94006e+09 
13 3 3.14193e+06 1.04731e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18303e+06 3.94343e+06 
7 4 1.32584e+07 6.62918e+07 
8 4 3.94586e+07 3.94586e+08 
9 4 1.61966e+08 8.0983e+08 
10 4 2.28723e+08 7.62409e+08 
11 4 1.37432e+08 6.8716e+08 
12 4 57958 193193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 714000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33571 167855 
8 1 175925 1.75925e+06 
9 1 2.70432e+06 1.35216e+07 
10 1 4.93255e+07 1.64418e+08 
11 1 2.13702e+08 1.06851e+09 
12 1 7.44252e+08 2.48084e+09 
13 1 5.19288e+09 1.73096e+09 
14 1 1.78308e+09 5.75187e+08 
15 1 1.78961e+07 1.8838e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 315312 1.57656e+06 
8 2 1.08553e+06 1.08553e+07 
9 2 1.18011e+07 5.90054e+07 
10 2 1.63206e+08 5.44021e+08 
11 2 5.79917e+08 2.89959e+09 
12 2 1.53885e+09 5.1295e+09 
13 2 2.94603e+09 9.82009e+08 
14 2 1.58626e+06 511695 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.08379e+06 1.0419e+07 
8 3 6.73753e+06 6.73753e+07 
9 3 4.0773e+07 2.03865e+08 
10 3 2.43822e+08 8.12741e+08 
11 3 5.93995e+08 2.96998e+09 
12 3 1.19462e+09 3.98208e+09 
13 3 3.14193e+06 1.04731e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18303e+06 3.94343e+06 
7 4 1.32584e+07 6.62918e+07 
8 4 3.94586e+07 3.94586e+08 
9 4 1.61966e+08 8.0983e+08 
10 4 2.28723e+08 7.62409e+08 
11 4 1.37444e+08 6.87222e+08 
12 4 57958 193193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 715000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33571 167855 
8 1 175925 1.75925e+06 
9 1 2.70612e+06 1.35306e+07 
10 1 4.95351e+07 1.65117e+08 
11 1 2.14985e+08 1.07493e+09 
12 1 7.47825e+08 2.49275e+09 
13 1 5.1929e+09 1.73097e+09 
14 1 1.78308e+09 5.75187e+08 
15 1 1.78961e+07 1.8838e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 315312 1.57656e+06 
8 2 1.08553e+06 1.08553e+07 
9 2 1.18358e+07 5.91792e+07 
10 2 1.64209e+08 5.47363e+08 
11 2 5.84032e+08 2.92016e+09 
12 2 1.55087e+09 5.16958e+09 
13 2 2.94611e+09 9.82038e+08 
14 2 1.58626e+06 511695 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.08379e+06 1.0419e+07 
8 3 6.73753e+06 6.73753e+07 
9 3 4.08609e+07 2.04305e+08 
10 3 2.45259e+08 8.17531e+08 
11 3 5.98415e+08 2.99208e+09 
12 3 1.2056e+09 4.01865e+09 
13 3 3.14427e+06 1.04809e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18303e+06 3.94343e+06 
7 4 1.32584e+07 6.62918e+07 
8 4 3.94586e+07 3.94586e+08 
9 4 1.61986e+08 8.09931e+08 
10 4 2.29325e+08 7.64418e+08 
11 4 1.38553e+08 6.92763e+08 
12 4 57958 193193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 716000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33696 168480 
8 1 211442 2.11442e+06 
9 1 3.24502e+06 1.62251e+07 
10 1 4.98877e+07 1.66292e+08 
11 1 2.16104e+08 1.08052e+09 
12 1 7.51866e+08 2.50622e+09 
13 1 5.19747e+09 1.73249e+09 
14 1 1.78376e+09 5.75408e+08 
15 1 1.79e+07 1.88421e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 326848 1.63424e+06 
8 2 1.15772e+06 1.15772e+07 
9 2 1.29177e+07 6.45883e+07 
10 2 1.65014e+08 5.50046e+08 
11 2 5.87077e+08 2.93539e+09 
12 2 1.5606e+09 5.202e+09 
13 2 2.95098e+09 9.83661e+08 
14 2 1.59123e+06 513301 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.08379e+06 1.0419e+07 
8 3 6.73765e+06 6.73765e+07 
9 3 4.08964e+07 2.04482e+08 
10 3 2.46259e+08 8.20862e+08 
11 3 6.01096e+08 3.00548e+09 
12 3 1.21191e+09 4.03971e+09 
13 3 3.15542e+06 1.05181e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18303e+06 3.94343e+06 
7 4 1.32584e+07 6.62918e+07 
8 4 3.94586e+07 3.94586e+08 
9 4 1.61986e+08 8.09931e+08 
10 4 2.29325e+08 7.64418e+08 
11 4 1.38553e+08 6.92763e+08 
12 4 57958 193193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
