#t = 1000000; extr. Ts: 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01735e+07 1.01735e+07 
8 4 5.75123e+07 5.75123e+07 
9 4 1.25752e+08 1.25752e+08 
10 4 1.32375e+08 1.32375e+08 
11 4 1.78796e+08 1.78796e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 230000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175975 175975 
9 1 950285 950285 
10 1 1.61631e+07 1.61631e+07 
11 1 1.07323e+08 1.07323e+08 
12 1 2.44762e+08 2.44762e+08 
13 1 2.96449e+08 2.96449e+08 
14 1 3.95771e+08 3.95771e+08 
15 1 6.70824e+06 6.70824e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.70769e+06 1.70769e+06 
9 2 6.03806e+06 6.03806e+06 
10 2 7.85899e+07 7.85899e+07 
11 2 4.23142e+08 4.23142e+08 
12 2 7.08479e+08 7.08479e+08 
13 2 1.84288e+08 1.84288e+08 
14 2 49896 49896 
15 2 14717 14717 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.54209e+06 6.54209e+06 
9 3 1.86594e+07 1.86594e+07 
10 3 1.31432e+08 1.31432e+08 
11 3 5.25519e+08 5.25519e+08 
12 3 5.97072e+08 5.97072e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01735e+07 1.01735e+07 
8 4 5.75129e+07 5.75129e+07 
9 4 1.25754e+08 1.25754e+08 
10 4 1.32382e+08 1.32382e+08 
11 4 1.78796e+08 1.78796e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 231000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175975 175975 
9 1 950285 950285 
10 1 1.61858e+07 1.61858e+07 
11 1 1.07815e+08 1.07815e+08 
12 1 2.46479e+08 2.46479e+08 
13 1 3.08603e+08 3.08603e+08 
14 1 4.19615e+08 4.19615e+08 
15 1 7.06228e+06 7.06228e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.70769e+06 1.70769e+06 
9 2 6.04399e+06 6.04399e+06 
10 2 7.8664e+07 7.8664e+07 
11 2 4.23836e+08 4.23836e+08 
12 2 7.09775e+08 7.09775e+08 
13 2 1.84586e+08 1.84586e+08 
14 2 50964 50964 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.54209e+06 6.54209e+06 
9 3 1.86594e+07 1.86594e+07 
10 3 1.31436e+08 1.31436e+08 
11 3 5.25563e+08 5.25563e+08 
12 3 5.97073e+08 5.97073e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01735e+07 1.01735e+07 
8 4 5.75129e+07 5.75129e+07 
9 4 1.25754e+08 1.25754e+08 
10 4 1.32382e+08 1.32382e+08 
11 4 1.78796e+08 1.78796e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 232000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175975 175975 
9 1 950285 950285 
10 1 1.61922e+07 1.61922e+07 
11 1 1.07884e+08 1.07884e+08 
12 1 2.47391e+08 2.47391e+08 
13 1 3.19769e+08 3.19769e+08 
14 1 4.48454e+08 4.48454e+08 
15 1 7.07095e+06 7.07095e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.70769e+06 1.70769e+06 
9 2 6.04399e+06 6.04399e+06 
10 2 7.8664e+07 7.8664e+07 
11 2 4.23836e+08 4.23836e+08 
12 2 7.09775e+08 7.09775e+08 
13 2 1.84586e+08 1.84586e+08 
14 2 50964 50964 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.54209e+06 6.54209e+06 
9 3 1.86594e+07 1.86594e+07 
10 3 1.31436e+08 1.31436e+08 
11 3 5.25563e+08 5.25563e+08 
12 3 5.97073e+08 5.97073e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01735e+07 1.01735e+07 
8 4 5.75129e+07 5.75129e+07 
9 4 1.25754e+08 1.25754e+08 
10 4 1.32382e+08 1.32382e+08 
11 4 1.78796e+08 1.78796e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 233000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175975 175975 
9 1 950285 950285 
10 1 1.61942e+07 1.61942e+07 
11 1 1.07968e+08 1.07968e+08 
12 1 2.48297e+08 2.48297e+08 
13 1 3.30045e+08 3.30045e+08 
14 1 4.7778e+08 4.7778e+08 
15 1 7.47553e+06 7.47553e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.70769e+06 1.70769e+06 
9 2 6.04399e+06 6.04399e+06 
10 2 7.8664e+07 7.8664e+07 
11 2 4.23836e+08 4.23836e+08 
12 2 7.09775e+08 7.09775e+08 
13 2 1.84586e+08 1.84586e+08 
14 2 50964 50964 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.54209e+06 6.54209e+06 
9 3 1.86594e+07 1.86594e+07 
10 3 1.31436e+08 1.31436e+08 
11 3 5.25563e+08 5.25563e+08 
12 3 5.97073e+08 5.97073e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01735e+07 1.01735e+07 
8 4 5.75129e+07 5.75129e+07 
9 4 1.25754e+08 1.25754e+08 
10 4 1.32382e+08 1.32382e+08 
11 4 1.78796e+08 1.78796e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 234000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175975 175975 
9 1 950285 950285 
10 1 1.61947e+07 1.61947e+07 
11 1 1.08087e+08 1.08087e+08 
12 1 2.4954e+08 2.4954e+08 
13 1 3.44211e+08 3.44211e+08 
14 1 5.02831e+08 5.02831e+08 
15 1 7.89114e+06 7.89114e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.70769e+06 1.70769e+06 
9 2 6.04399e+06 6.04399e+06 
10 2 7.8664e+07 7.8664e+07 
11 2 4.23836e+08 4.23836e+08 
12 2 7.09775e+08 7.09775e+08 
13 2 1.84587e+08 1.84587e+08 
14 2 55028 55028 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.54209e+06 6.54209e+06 
9 3 1.86594e+07 1.86594e+07 
10 3 1.31436e+08 1.31436e+08 
11 3 5.25563e+08 5.25563e+08 
12 3 5.97073e+08 5.97073e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01735e+07 1.01735e+07 
8 4 5.75129e+07 5.75129e+07 
9 4 1.25754e+08 1.25754e+08 
10 4 1.32382e+08 1.32382e+08 
11 4 1.78796e+08 1.78796e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
