#t = 1000000; extr. Ts: 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 848922 3395.69 
2 7 2.60264e+06 52052.9 
3 7 2.03861e+06 407722 
4 7 965055 965055 
5 7 8.19718e+06 8.19718e+06 
6 7 2.59841e+07 2.59841e+07 
7 7 1.22539e+07 1.22539e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.4158e+06 29663.2 
2 8 2.19878e+07 439757 
3 8 1.35656e+07 2.71312e+06 
4 8 8.10911e+06 8.10911e+06 
5 8 8.88461e+07 8.88461e+07 
6 8 1.98928e+08 1.98928e+08 
7 8 2.08097e+07 2.08097e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.86039e+07 194416 
2 9 1.07652e+08 2.15304e+06 
3 9 5.94198e+07 1.1884e+07 
4 9 4.2217e+07 4.2217e+07 
5 9 1.73253e+08 1.73253e+08 
6 9 2.77939e+08 2.77939e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.48059e+08 1.79224e+06 
2 10 7.6988e+08 1.53976e+07 
3 10 3.92164e+08 7.84328e+07 
4 10 1.50953e+08 1.50953e+08 
5 10 7.08846e+07 7.08846e+07 
6 10 59525 59525 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.98805e+08 2.79522e+06 
2 11 1.15033e+09 2.30065e+07 
3 11 5.55968e+08 1.11194e+08 
4 11 1.69702e+08 1.69702e+08 
5 11 172383 172383 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 136000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18848 18848 
5 5 213703 213703 
6 5 266942 266942 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49584 198.336 
2 6 151973 3039.46 
3 6 208142 41628.4 
4 6 110548 110548 
5 6 1.51073e+06 1.51073e+06 
6 6 3.04911e+06 3.04911e+06 
7 6 695512 695512 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 848936 3395.74 
2 7 2.60282e+06 52056.4 
3 7 2.03891e+06 407783 
4 7 965055 965055 
5 7 8.19721e+06 8.19721e+06 
6 7 2.59841e+07 2.59841e+07 
7 7 1.22539e+07 1.22539e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.42719e+06 29708.8 
2 8 2.20177e+07 440354 
3 8 1.35767e+07 2.71534e+06 
4 8 8.11331e+06 8.11331e+06 
5 8 8.88536e+07 8.88536e+07 
6 8 1.98928e+08 1.98928e+08 
7 8 2.08097e+07 2.08097e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.88271e+07 195309 
2 9 1.0816e+08 2.16319e+06 
3 9 5.97267e+07 1.19453e+07 
4 9 4.22989e+07 4.22989e+07 
5 9 1.73292e+08 1.73292e+08 
6 9 2.77939e+08 2.77939e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.51274e+08 1.8051e+06 
2 10 7.77653e+08 1.55531e+07 
3 10 3.96557e+08 7.93114e+07 
4 10 1.51555e+08 1.51555e+08 
5 10 7.09314e+07 7.09314e+07 
6 10 59525 59525 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.03936e+08 2.81574e+06 
2 11 1.16187e+09 2.32374e+07 
3 11 5.62305e+08 1.12461e+08 
4 11 1.70431e+08 1.70431e+08 
5 11 178161 178161 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 137000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18848 18848 
5 5 213703 213703 
6 5 266942 266942 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49584 198.336 
2 6 151973 3039.46 
3 6 208142 41628.4 
4 6 110548 110548 
5 6 1.51073e+06 1.51073e+06 
6 6 3.04911e+06 3.04911e+06 
7 6 695512 695512 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 848936 3395.74 
2 7 2.6032e+06 52063.9 
3 7 2.03891e+06 407783 
4 7 965102 965102 
5 7 8.19721e+06 8.19721e+06 
6 7 2.59841e+07 2.59841e+07 
7 7 1.22539e+07 1.22539e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.4323e+06 29729.2 
2 8 2.20447e+07 440894 
3 8 1.35893e+07 2.71785e+06 
4 8 8.11615e+06 8.11615e+06 
5 8 8.88551e+07 8.88551e+07 
6 8 1.98928e+08 1.98928e+08 
7 8 2.08097e+07 2.08097e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.90844e+07 196337 
2 9 1.08707e+08 2.17413e+06 
3 9 6.01018e+07 1.20204e+07 
4 9 4.24189e+07 4.24189e+07 
5 9 1.73323e+08 1.73323e+08 
6 9 2.77939e+08 2.77939e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.54341e+08 1.81736e+06 
2 10 7.83436e+08 1.56687e+07 
3 10 4.01072e+08 8.02144e+07 
4 10 1.53513e+08 1.53513e+08 
5 10 7.10056e+07 7.10056e+07 
6 10 59525 59525 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09133e+08 2.83653e+06 
2 11 1.17081e+09 2.34163e+07 
3 11 5.6895e+08 1.1379e+08 
4 11 1.73846e+08 1.73846e+08 
5 11 198765 198765 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 138000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18848 18848 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 153340 3066.8 
3 6 209715 41943 
4 6 110687 110687 
5 6 1.51937e+06 1.51937e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 903097 3612.39 
2 7 2.66365e+06 53272.9 
3 7 2.07084e+06 414168 
4 7 976208 976208 
5 7 8.35804e+06 8.35804e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.73122e+06 30924.9 
2 8 2.26383e+07 452766 
3 8 1.39353e+07 2.78707e+06 
4 8 8.20945e+06 8.20945e+06 
5 8 8.93467e+07 8.93467e+07 
6 8 1.9945e+08 1.9945e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.96607e+07 198643 
2 9 1.09916e+08 2.19832e+06 
3 9 6.05028e+07 1.21006e+07 
4 9 4.26889e+07 4.26889e+07 
5 9 1.73831e+08 1.73831e+08 
6 9 2.78295e+08 2.78295e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.57286e+08 1.82914e+06 
2 10 7.90468e+08 1.58094e+07 
3 10 4.03781e+08 8.07562e+07 
4 10 1.54187e+08 1.54187e+08 
5 10 7.1251e+07 7.1251e+07 
6 10 59525 59525 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.13187e+08 2.85275e+06 
2 11 1.1817e+09 2.36339e+07 
3 11 5.73757e+08 1.14751e+08 
4 11 1.74785e+08 1.74785e+08 
5 11 205453 205453 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 139000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18848 18848 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 153340 3066.8 
3 6 209715 41943 
4 6 110832 110832 
5 6 1.51937e+06 1.51937e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 904386 3617.54 
2 7 2.66683e+06 53336.6 
3 7 2.07084e+06 414168 
4 7 977248 977248 
5 7 8.35804e+06 8.35804e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.74192e+06 30967.7 
2 8 2.26642e+07 453284 
3 8 1.394e+07 2.78799e+06 
4 8 8.212e+06 8.212e+06 
5 8 8.93467e+07 8.93467e+07 
6 8 1.9945e+08 1.9945e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99602e+07 199841 
2 9 1.1031e+08 2.20621e+06 
3 9 6.07179e+07 1.21436e+07 
4 9 4.27484e+07 4.27484e+07 
5 9 1.73831e+08 1.73831e+08 
6 9 2.78295e+08 2.78295e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.62346e+08 1.84938e+06 
2 10 7.96857e+08 1.59371e+07 
3 10 4.07148e+08 8.14296e+07 
4 10 1.55166e+08 1.55166e+08 
5 10 7.1251e+07 7.1251e+07 
6 10 59525 59525 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.23238e+08 2.89295e+06 
2 11 1.1915e+09 2.383e+07 
3 11 5.77364e+08 1.15473e+08 
4 11 1.75511e+08 1.75511e+08 
5 11 205453 205453 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 140000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18848 18848 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 153340 3066.8 
3 6 209715 41943 
4 6 110832 110832 
5 6 1.51937e+06 1.51937e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 904386 3617.54 
2 7 2.66701e+06 53340.1 
3 7 2.07176e+06 414351 
4 7 977859 977859 
5 7 8.36071e+06 8.36071e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.74795e+06 30991.8 
2 8 2.26824e+07 453649 
3 8 1.39708e+07 2.79417e+06 
4 8 8.26682e+06 8.26682e+06 
5 8 8.94064e+07 8.94064e+07 
6 8 1.99451e+08 1.99451e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.00903e+07 200361 
2 9 1.10735e+08 2.2147e+06 
3 9 6.10725e+07 1.22145e+07 
4 9 4.36868e+07 4.36868e+07 
5 9 1.74681e+08 1.74681e+08 
6 9 2.78297e+08 2.78297e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.64034e+08 1.85614e+06 
2 10 8.02359e+08 1.60472e+07 
3 10 4.10478e+08 8.20956e+07 
4 10 1.57912e+08 1.57912e+08 
5 10 7.31279e+07 7.31279e+07 
6 10 64311 64311 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.26705e+08 2.90682e+06 
2 11 1.20231e+09 2.40462e+07 
3 11 5.83691e+08 1.16738e+08 
4 11 1.77881e+08 1.77881e+08 
5 11 207025 207025 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 141000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18865 18865 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 155073 3101.46 
3 6 210194 42038.8 
4 6 115401 115401 
5 6 1.51937e+06 1.51937e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 921822 3687.29 
2 7 2.77662e+06 55532.3 
3 7 2.08136e+06 416273 
4 7 1.00845e+06 1.00845e+06 
5 7 8.36185e+06 8.36185e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.95383e+06 31815.3 
2 8 2.33859e+07 467718 
3 8 1.42529e+07 2.85058e+06 
4 8 8.40565e+06 8.40565e+06 
5 8 8.94395e+07 8.94395e+07 
6 8 1.99451e+08 1.99451e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.09245e+07 203698 
2 9 1.14484e+08 2.28968e+06 
3 9 6.27778e+07 1.25556e+07 
4 9 4.42669e+07 4.42669e+07 
5 9 1.7547e+08 1.7547e+08 
6 9 2.78297e+08 2.78297e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.66883e+08 1.86753e+06 
2 10 8.12345e+08 1.62469e+07 
3 10 4.13015e+08 8.2603e+07 
4 10 1.58922e+08 1.58922e+08 
5 10 7.48718e+07 7.48718e+07 
6 10 64311 64311 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.2914e+08 2.91656e+06 
2 11 1.20895e+09 2.4179e+07 
3 11 5.86878e+08 1.17376e+08 
4 11 1.79302e+08 1.79302e+08 
5 11 207025 207025 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 142000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
