#t = 1000000; extr. Ts: 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.59329e+06 10373.2 
2 7 961371 19227.4 
3 7 1.20051e+06 240102 
4 7 1.6376e+06 1.6376e+06 
5 7 6.51726e+06 5.43105e+06 
6 7 9.00429e+07 4.28776e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.63174e+07 145270 
2 8 2.07372e+07 414744 
3 8 1.9761e+07 3.9522e+06 
4 8 2.11514e+07 2.11514e+07 
5 8 5.76907e+07 4.80756e+07 
6 8 1.39874e+08 6.66067e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.50728e+08 1.80291e+06 
2 9 2.84027e+08 5.68054e+06 
3 9 2.55476e+08 5.10952e+07 
4 9 2.39325e+08 2.39325e+08 
5 9 5.16722e+08 4.30601e+08 
6 9 4.71804e+08 2.24669e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8096e+09 7.23839e+06 
2 10 1.37342e+09 2.74683e+07 
3 10 1.04843e+09 2.09686e+08 
4 10 7.08392e+08 7.08392e+08 
5 10 9.34186e+08 7.78488e+08 
6 10 357219 170104 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.66125e+09 1.0645e+07 
2 11 2.39982e+09 4.79963e+07 
3 11 1.13552e+09 2.27104e+08 
4 11 3.46295e+08 3.46295e+08 
5 11 1.81965e+06 1.51637e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 943000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.449e+06 4.02334e+06 
7 5 6.04018e+07 3.02009e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98280 393.12 
2 6 28642 572.84 
3 6 124832 24966.4 
4 6 335501 335501 
5 6 1.24717e+06 1.03931e+06 
6 6 3.52701e+07 1.67953e+07 
7 6 2.11768e+08 1.05884e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.59333e+06 10373.3 
2 7 961769 19235.4 
3 7 1.20051e+06 240102 
4 7 1.63914e+06 1.63914e+06 
5 7 6.51827e+06 5.43189e+06 
6 7 9.00447e+07 4.28784e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.63864e+07 145546 
2 8 2.07916e+07 415831 
3 8 1.9846e+07 3.96921e+06 
4 8 2.12275e+07 2.12275e+07 
5 8 5.77596e+07 4.8133e+07 
6 8 1.39899e+08 6.66188e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.51877e+08 1.80751e+06 
2 9 2.85012e+08 5.70024e+06 
3 9 2.56416e+08 5.12831e+07 
4 9 2.39849e+08 2.39849e+08 
5 9 5.17527e+08 4.31273e+08 
6 9 4.72446e+08 2.24974e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81606e+09 7.26424e+06 
2 10 1.37728e+09 2.75455e+07 
3 10 1.05105e+09 2.10211e+08 
4 10 7.09688e+08 7.09688e+08 
5 10 9.36183e+08 7.80153e+08 
6 10 357219 170104 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.67119e+09 1.06848e+07 
2 11 2.40628e+09 4.81256e+07 
3 11 1.13834e+09 2.27668e+08 
4 11 3.46401e+08 3.46401e+08 
5 11 1.82353e+06 1.51961e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 944000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.449e+06 4.02334e+06 
7 5 6.04018e+07 3.02009e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98280 393.12 
2 6 28642 572.84 
3 6 124832 24966.4 
4 6 335501 335501 
5 6 1.24717e+06 1.03931e+06 
6 6 3.52701e+07 1.67953e+07 
7 6 2.11768e+08 1.05884e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.59333e+06 10373.3 
2 7 964186 19283.7 
3 7 1.20246e+06 240491 
4 7 1.63931e+06 1.63931e+06 
5 7 6.51843e+06 5.43203e+06 
6 7 9.00447e+07 4.28784e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64102e+07 145641 
2 8 2.08809e+07 417619 
3 8 1.99355e+07 3.9871e+06 
4 8 2.12778e+07 2.12778e+07 
5 8 5.77799e+07 4.81499e+07 
6 8 1.39899e+08 6.66188e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.52181e+08 1.80872e+06 
2 9 2.85869e+08 5.71738e+06 
3 9 2.57592e+08 5.15184e+07 
4 9 2.403e+08 2.403e+08 
5 9 5.17895e+08 4.31579e+08 
6 9 4.72446e+08 2.24974e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81768e+09 7.27072e+06 
2 10 1.3823e+09 2.76461e+07 
3 10 1.05646e+09 2.11292e+08 
4 10 7.11311e+08 7.11311e+08 
5 10 9.36924e+08 7.8077e+08 
6 10 357219 170104 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.67509e+09 1.07003e+07 
2 11 2.41726e+09 4.83453e+07 
3 11 1.14467e+09 2.28933e+08 
4 11 3.48339e+08 3.48339e+08 
5 11 1.82993e+06 1.52494e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 945000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.449e+06 4.02334e+06 
7 5 6.04018e+07 3.02009e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98280 393.12 
2 6 28642 572.84 
3 6 124832 24966.4 
4 6 335501 335501 
5 6 1.24717e+06 1.03931e+06 
6 6 3.52701e+07 1.67953e+07 
7 6 2.11768e+08 1.05884e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.59356e+06 10374.2 
2 7 966111 19322.2 
3 7 1.20316e+06 240631 
4 7 1.63981e+06 1.63981e+06 
5 7 6.52278e+06 5.43565e+06 
6 7 9.00447e+07 4.28784e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64414e+07 145766 
2 8 2.09326e+07 418651 
3 8 1.99892e+07 3.99785e+06 
4 8 2.13507e+07 2.13507e+07 
5 8 5.79117e+07 4.82598e+07 
6 8 1.39899e+08 6.66188e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.52459e+08 1.80983e+06 
2 9 2.8662e+08 5.73239e+06 
3 9 2.58411e+08 5.16822e+07 
4 9 2.40933e+08 2.40933e+08 
5 9 5.19802e+08 4.33168e+08 
6 9 4.72469e+08 2.24985e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8197e+09 7.27881e+06 
2 10 1.38693e+09 2.77386e+07 
3 10 1.05949e+09 2.11898e+08 
4 10 7.13487e+08 7.13487e+08 
5 10 9.43301e+08 7.86084e+08 
6 10 358399 170666 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.67957e+09 1.07183e+07 
2 11 2.42684e+09 4.85368e+07 
3 11 1.14773e+09 2.29545e+08 
4 11 3.49218e+08 3.49218e+08 
5 11 1.83595e+06 1.52996e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 946000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.449e+06 4.02334e+06 
7 5 6.04018e+07 3.02009e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98280 393.12 
2 6 28642 572.84 
3 6 124832 24966.4 
4 6 335501 335501 
5 6 1.24717e+06 1.03931e+06 
6 6 3.52701e+07 1.67953e+07 
7 6 2.11768e+08 1.05884e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.59359e+06 10374.4 
2 7 966668 19333.4 
3 7 1.20409e+06 240818 
4 7 1.64034e+06 1.64034e+06 
5 7 6.52577e+06 5.43814e+06 
6 7 9.00447e+07 4.28784e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64536e+07 145814 
2 8 2.09825e+07 419650 
3 8 2.00575e+07 4.01151e+06 
4 8 2.1375e+07 2.1375e+07 
5 8 5.7961e+07 4.83008e+07 
6 8 1.39899e+08 6.66188e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.52935e+08 1.81174e+06 
2 9 2.875e+08 5.75e+06 
3 9 2.58994e+08 5.17988e+07 
4 9 2.41212e+08 2.41212e+08 
5 9 5.20547e+08 4.33789e+08 
6 9 4.72469e+08 2.24985e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.82245e+09 7.28981e+06 
2 10 1.39237e+09 2.78474e+07 
3 10 1.06158e+09 2.12316e+08 
4 10 7.14943e+08 7.14943e+08 
5 10 9.44652e+08 7.8721e+08 
6 10 358399 170666 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.68693e+09 1.07477e+07 
2 11 2.43928e+09 4.87856e+07 
3 11 1.15151e+09 2.30302e+08 
4 11 3.50353e+08 3.50353e+08 
5 11 1.85763e+06 1.54803e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 947000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.449e+06 4.02334e+06 
7 5 6.04018e+07 3.02009e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98280 393.12 
2 6 28642 572.84 
3 6 124832 24966.4 
4 6 335759 335759 
5 6 1.24717e+06 1.03931e+06 
6 6 3.52701e+07 1.67953e+07 
7 6 2.11768e+08 1.05884e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.59402e+06 10376.1 
2 7 967487 19349.7 
3 7 1.20504e+06 241009 
4 7 1.65456e+06 1.65456e+06 
5 7 6.52743e+06 5.43952e+06 
6 7 9.00447e+07 4.28784e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.6566e+07 146264 
2 8 2.10008e+07 420016 
3 8 2.01358e+07 4.02716e+06 
4 8 2.14503e+07 2.14503e+07 
5 8 5.81092e+07 4.84243e+07 
6 8 1.39909e+08 6.66235e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.54257e+08 1.81703e+06 
2 9 2.88143e+08 5.76286e+06 
3 9 2.59661e+08 5.19323e+07 
4 9 2.42188e+08 2.42188e+08 
5 9 5.22531e+08 4.35442e+08 
6 9 4.72641e+08 2.25067e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.82486e+09 7.29942e+06 
2 10 1.39623e+09 2.79245e+07 
3 10 1.06487e+09 2.12975e+08 
4 10 7.17975e+08 7.17975e+08 
5 10 9.5023e+08 7.91858e+08 
6 10 368694 175569 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.69128e+09 1.07651e+07 
2 11 2.44609e+09 4.89217e+07 
3 11 1.1559e+09 2.31179e+08 
4 11 3.51408e+08 3.51408e+08 
5 11 1.85984e+06 1.54987e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 948000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
