#t = 1000000; extr. Ts: 
4 9 4.91543e+07 4.91543e+07 
5 9 8.05483e+07 8.05483e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.61851e+08 2.6474e+06 
2 10 1.22612e+09 2.45225e+07 
3 10 6.25783e+08 1.25157e+08 
4 10 2.3675e+08 2.3675e+08 
5 10 1.21466e+08 1.21466e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05474e+09 4.21898e+06 
2 11 1.8774e+09 3.75481e+07 
3 11 9.6226e+08 1.92452e+08 
4 11 2.88334e+08 2.88334e+08 
5 11 380932 380932 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 262000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1675 1675 
8 1 104306 104306 
9 1 510963 510963 
10 1 4.76202e+06 4.76202e+06 
11 1 3.83872e+07 3.83872e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 23929 23929 
8 2 815241 815241 
9 2 3.36578e+06 3.36578e+06 
10 2 2.19692e+07 2.19692e+07 
11 2 1.27555e+08 1.27555e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4691 4691 
6 3 15962 15962 
7 3 350802 350802 
8 3 2.87253e+06 2.87253e+06 
9 3 8.70145e+06 8.70145e+06 
10 3 3.85838e+07 3.85838e+07 
11 3 1.53473e+08 1.53473e+08 
12 3 2.018e+08 2.018e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 55513 55513 
6 4 461025 461025 
7 4 4.7518e+06 4.7518e+06 
8 4 3.10577e+07 3.10577e+07 
9 4 6.82744e+07 6.82744e+07 
10 4 5.4252e+07 5.4252e+07 
11 4 4.1161e+07 4.1161e+07 
12 4 5456 5456 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7783 7783 
5 5 111581 111581 
6 5 1.01681e+06 1.01681e+06 
7 5 2.02707e+07 2.02707e+07 
8 5 1.21869e+08 1.21869e+08 
9 5 2.20431e+08 2.20431e+08 
10 5 5.61913e+07 5.61913e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 84998 1699.96 
3 6 37297 7459.4 
4 6 30055 30055 
5 6 474812 474812 
6 6 2.51599e+06 2.51599e+06 
7 6 3.33792e+07 3.33792e+07 
8 6 1.43257e+08 1.43257e+08 
9 6 1.93271e+08 1.93271e+08 
10 6 76426 76426 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 788212 3152.85 
2 7 1.63478e+06 32695.7 
3 7 776759 155352 
4 7 512223 512223 
5 7 5.51099e+06 5.51099e+06 
6 7 1.57166e+07 1.57166e+07 
7 7 2.88435e+07 2.88435e+07 
8 7 5.11001e+07 5.11001e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.57935e+06 26317.4 
2 8 1.32589e+07 265178 
3 8 6.41688e+06 1.28338e+06 
4 8 4.42161e+06 4.42161e+06 
5 8 1.71275e+07 1.71275e+07 
6 8 3.87391e+07 3.87391e+07 
7 8 2.10187e+07 2.10187e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04189e+07 241676 
2 9 1.2998e+08 2.5996e+06 
3 9 6.99753e+07 1.39951e+07 
4 9 4.91543e+07 4.91543e+07 
5 9 8.05483e+07 8.05483e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.61851e+08 2.6474e+06 
2 10 1.22612e+09 2.45225e+07 
3 10 6.25783e+08 1.25157e+08 
4 10 2.3675e+08 2.3675e+08 
5 10 1.21466e+08 1.21466e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05474e+09 4.21898e+06 
2 11 1.8774e+09 3.75481e+07 
3 11 9.6226e+08 1.92452e+08 
4 11 2.88334e+08 2.88334e+08 
5 11 380932 380932 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 263000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1675 1675 
8 1 104306 104306 
9 1 512040 512040 
10 1 4.76202e+06 4.76202e+06 
11 1 3.83872e+07 3.83872e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 23929 23929 
8 2 821123 821123 
9 2 3.37937e+06 3.37937e+06 
10 2 2.19692e+07 2.19692e+07 
11 2 1.27555e+08 1.27555e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4691 4691 
6 3 16057 16057 
7 3 350830 350830 
8 3 2.92419e+06 2.92419e+06 
9 3 8.78561e+06 8.78561e+06 
10 3 3.85838e+07 3.85838e+07 
11 3 1.53473e+08 1.53473e+08 
12 3 2.018e+08 2.018e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 55513 55513 
6 4 469483 469483 
7 4 4.86521e+06 4.86521e+06 
8 4 3.21304e+07 3.21304e+07 
9 4 7.00183e+07 7.00183e+07 
10 4 5.4252e+07 5.4252e+07 
11 4 4.1161e+07 4.1161e+07 
12 4 5456 5456 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7783 7783 
5 5 111581 111581 
6 5 1.02717e+06 1.02717e+06 
7 5 2.08719e+07 2.08719e+07 
8 5 1.26488e+08 1.26488e+08 
9 5 2.30054e+08 2.30054e+08 
10 5 5.61921e+07 5.61921e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 84998 1699.96 
3 6 37297 7459.4 
4 6 30055 30055 
5 6 475518 475518 
6 6 2.54308e+06 2.54308e+06 
7 6 3.43765e+07 3.43765e+07 
8 6 1.50377e+08 1.50377e+08 
9 6 2.05777e+08 2.05777e+08 
10 6 76426 76426 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 788212 3152.85 
2 7 1.63478e+06 32695.7 
3 7 776759 155352 
4 7 512223 512223 
5 7 5.51099e+06 5.51099e+06 
6 7 1.57382e+07 1.57382e+07 
7 7 2.9287e+07 2.9287e+07 
8 7 5.30345e+07 5.30345e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.57935e+06 26317.4 
2 8 1.32589e+07 265178 
3 8 6.41688e+06 1.28338e+06 
4 8 4.42161e+06 4.42161e+06 
5 8 1.71275e+07 1.71275e+07 
6 8 3.87391e+07 3.87391e+07 
7 8 2.10187e+07 2.10187e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04189e+07 241676 
2 9 1.2998e+08 2.5996e+06 
3 9 6.99753e+07 1.39951e+07 
4 9 4.91543e+07 4.91543e+07 
5 9 8.05483e+07 8.05483e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.61851e+08 2.6474e+06 
2 10 1.22612e+09 2.45225e+07 
3 10 6.25783e+08 1.25157e+08 
4 10 2.3675e+08 2.3675e+08 
5 10 1.21466e+08 1.21466e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05474e+09 4.21898e+06 
2 11 1.8774e+09 3.75481e+07 
3 11 9.6226e+08 1.92452e+08 
4 11 2.88334e+08 2.88334e+08 
5 11 380932 380932 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 264000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1675 1675 
8 1 104306 104306 
9 1 512636 512636 
10 1 4.76208e+06 4.76208e+06 
11 1 3.83872e+07 3.83872e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 23929 23929 
8 2 825677 825677 
9 2 3.41509e+06 3.41509e+06 
10 2 2.19997e+07 2.19997e+07 
11 2 1.27555e+08 1.27555e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5128 5128 
6 3 18442 18442 
7 3 357699 357699 
8 3 3.01901e+06 3.01901e+06 
9 3 9.2902e+06 9.2902e+06 
10 3 3.88773e+07 3.88773e+07 
11 3 1.53473e+08 1.53473e+08 
12 3 2.018e+08 2.018e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 55893 55893 
6 4 476330 476330 
7 4 5.10547e+06 5.10547e+06 
8 4 3.43448e+07 3.43448e+07 
9 4 7.84128e+07 7.84128e+07 
10 4 5.97856e+07 5.97856e+07 
11 4 4.1161e+07 4.1161e+07 
12 4 5456 5456 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7783 7783 
5 5 117229 117229 
6 5 1.0592e+06 1.0592e+06 
7 5 2.16801e+07 2.16801e+07 
8 5 1.30797e+08 1.30797e+08 
9 5 2.39021e+08 2.39021e+08 
10 5 6.09446e+07 6.09446e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 84998 1699.96 
3 6 37297 7459.4 
4 6 30055 30055 
5 6 482098 482098 
6 6 2.5677e+06 2.5677e+06 
7 6 3.53493e+07 3.53493e+07 
8 6 1.51882e+08 1.51882e+08 
9 6 2.0778e+08 2.0778e+08 
10 6 76426 76426 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 788212 3152.85 
2 7 1.63478e+06 32695.7 
3 7 776759 155352 
4 7 512223 512223 
5 7 5.51099e+06 5.51099e+06 
6 7 1.57423e+07 1.57423e+07 
7 7 2.95131e+07 2.95131e+07 
8 7 5.30544e+07 5.30544e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.57935e+06 26317.4 
2 8 1.32589e+07 265178 
3 8 6.41688e+06 1.28338e+06 
4 8 4.42161e+06 4.42161e+06 
5 8 1.71275e+07 1.71275e+07 
6 8 3.87391e+07 3.87391e+07 
7 8 2.10187e+07 2.10187e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04189e+07 241676 
2 9 1.2998e+08 2.5996e+06 
3 9 6.99753e+07 1.39951e+07 
4 9 4.91543e+07 4.91543e+07 
5 9 8.05483e+07 8.05483e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.61851e+08 2.6474e+06 
2 10 1.22612e+09 2.45225e+07 
3 10 6.25783e+08 1.25157e+08 
4 10 2.3675e+08 2.3675e+08 
5 10 1.21466e+08 1.21466e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05474e+09 4.21898e+06 
2 11 1.8774e+09 3.75481e+07 
3 11 9.6226e+08 1.92452e+08 
4 11 2.88334e+08 2.88334e+08 
5 11 380932 380932 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 265000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1675 1675 
8 1 104306 104306 
9 1 512636 512636 
10 1 4.76208e+06 4.76208e+06 
11 1 3.83872e+07 3.83872e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 24054 24054 
8 2 832864 832864 
9 2 3.41909e+06 3.41909e+06 
10 2 2.19997e+07 2.19997e+07 
11 2 1.27555e+08 1.27555e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5128 5128 
6 3 18702 18702 
7 3 370749 370749 
8 3 3.1116e+06 3.1116e+06 
9 3 9.39764e+06 9.39764e+06 
10 3 3.88773e+07 3.88773e+07 
11 3 1.53473e+08 1.53473e+08 
12 3 2.018e+08 2.018e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 57500 57500 
6 4 486418 486418 
7 4 5.34771e+06 5.34771e+06 
8 4 3.60707e+07 3.60707e+07 
9 4 8.12238e+07 8.12238e+07 
10 4 5.97856e+07 5.97856e+07 
11 4 4.1161e+07 4.1161e+07 
12 4 5456 5456 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7783 7783 
5 5 118728 118728 
6 5 1.12173e+06 1.12173e+06 
7 5 2.29356e+07 2.29356e+07 
8 5 1.37573e+08 1.37573e+08 
9 5 2.49972e+08 2.49972e+08 
10 5 6.0945e+07 6.0945e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 84998 1699.96 
3 6 37297 7459.4 
4 6 30055 30055 
5 6 487592 487592 
6 6 2.62422e+06 2.62422e+06 
7 6 3.65955e+07 3.65955e+07 
8 6 1.57573e+08 1.57573e+08 
9 6 2.17718e+08 2.17718e+08 
10 6 76432 76432 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 788212 3152.85 
2 7 1.63478e+06 32695.7 
3 7 776759 155352 
4 7 512223 512223 
5 7 5.51099e+06 5.51099e+06 
6 7 1.57423e+07 1.57423e+07 
7 7 2.95131e+07 2.95131e+07 
8 7 5.30544e+07 5.30544e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.57935e+06 26317.4 
2 8 1.32589e+07 265178 
3 8 6.41688e+06 1.28338e+06 
4 8 4.42161e+06 4.42161e+06 
5 8 1.71275e+07 1.71275e+07 
6 8 3.87391e+07 3.87391e+07 
7 8 2.10187e+07 2.10187e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04189e+07 241676 
2 9 1.2998e+08 2.5996e+06 
3 9 6.99753e+07 1.39951e+07 
4 9 4.91543e+07 4.91543e+07 
5 9 8.05483e+07 8.05483e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.61851e+08 2.6474e+06 
2 10 1.22612e+09 2.45225e+07 
3 10 6.25783e+08 1.25157e+08 
4 10 2.3675e+08 2.3675e+08 
5 10 1.21466e+08 1.21466e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05474e+09 4.21898e+06 
2 11 1.8774e+09 3.75481e+07 
3 11 9.6226e+08 1.92452e+08 
4 11 2.88334e+08 2.88334e+08 
5 11 380932 380932 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 266000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1675 1675 
8 1 104306 104306 
9 1 512636 512636 
10 1 4.76208e+06 4.76208e+06 
11 1 3.83872e+07 3.83872e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 24054 24054 
8 2 833485 833485 
9 2 3.42545e+06 3.42545e+06 
10 2 2.20074e+07 2.20074e+07 
11 2 1.27555e+08 1.27555e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5128 5128 
6 3 19824 19824 
7 3 372604 372604 
8 3 3.1339e+06 3.1339e+06 
9 3 9.49718e+06 9.49718e+06 
10 3 3.88875e+07 3.88875e+07 
11 3 1.53473e+08 1.53473e+08 
12 3 2.018e+08 2.018e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 57500 57500 
6 4 490683 490683 
7 4 5.49447e+06 5.49447e+06 
8 4 3.73935e+07 3.73935e+07 
9 4 8.32759e+07 8.32759e+07 
10 4 6.00634e+07 6.00634e+07 
11 4 4.1161e+07 4.1161e+07 
12 4 5456 5456 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7783 7783 
5 5 118749 118749 
6 5 1.1324e+06 1.1324e+06 
7 5 2.36869e+07 2.36869e+07 
8 5 1.4392e+08 1.4392e+08 
9 5 2.59899e+08 2.59899e+08 
10 5 6.15155e+07 6.15155e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 84998 1699.96 
3 6 37297 7459.4 
4 6 30055 30055 
5 6 487592 487592 
6 6 2.63244e+06 2.63244e+06 
7 6 3.76191e+07 3.76191e+07 
8 6 1.65386e+08 1.65386e+08 
9 6 2.28311e+08 2.28311e+08 
10 6 78237 78237 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 788212 3152.85 
2 7 1.63478e+06 32695.7 
3 7 776759 155352 
4 7 512223 512223 
5 7 5.51099e+06 5.51099e+06 
6 7 1.57423e+07 1.57423e+07 
7 7 2.95131e+07 2.95131e+07 
8 7 5.30544e+07 5.30544e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.57935e+06 26317.4 
2 8 1.32589e+07 265178 
3 8 6.41688e+06 1.28338e+06 
4 8 4.42161e+06 4.42161e+06 
5 8 1.71275e+07 1.71275e+07 
6 8 3.87391e+07 3.87391e+07 
7 8 2.10187e+07 2.10187e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04189e+07 241676 
2 9 1.2998e+08 2.5996e+06 
3 9 6.99753e+07 1.39951e+07 
4 9 4.91543e+07 4.91543e+07 
5 9 8.05483e+07 8.05483e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.61851e+08 2.6474e+06 
2 10 1.22612e+09 2.45225e+07 
3 10 6.25783e+08 1.25157e+08 
4 10 2.3675e+08 2.3675e+08 
5 10 1.21466e+08 1.21466e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05474e+09 4.21898e+06 
2 11 1.8774e+09 3.75481e+07 
3 11 9.6226e+08 1.92452e+08 
4 11 2.88334e+08 2.88334e+08 
5 11 380932 380932 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 267000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1675 1675 
8 1 105462 105462 
9 1 514734 514734 
10 1 4.76327e+06 4.76327e+06 
11 1 3.83895e+07 3.83895e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 24054 24054 
8 2 838635 838635 
9 2 3.44352e+06 3.44352e+06 
10 2 2.20584e+07 2.20584e+07 
11 2 1.27691e+08 1.27691e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5128 5128 
6 3 19833 19833 
7 3 380851 380851 
8 3 3.24707e+06 3.24707e+06 
9 3 9.67649e+06 9.67649e+06 
10 3 3.95281e+07 3.95281e+07 
11 3 1.54114e+08 1.54114e+08 
12 3 2.01804e+08 2.01804e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 57500 57500 
6 4 492101 492101 
7 4 5.6033e+06 5.6033e+06 
8 4 3.86289e+07 3.86289e+07 
9 4 8.66654e+07 8.66654e+07 
10 4 6.40095e+07 6.40095e+07 
11 4 4.20134e+07 4.20134e+07 
12 4 15712 15712 
13 4 0 0 
