#t = 1000000; extr. Ts: 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93348e+06 38669.7 
3 6 3.25276e+06 650552 
4 6 4.70558e+06 4.70558e+06 
5 6 1.43861e+07 3.59652e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22074e+07 48829.6 
2 7 2.16116e+07 432232 
3 7 2.52194e+07 5.04389e+06 
4 7 2.52188e+07 2.52188e+07 
5 7 7.30234e+07 1.82559e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.9759e+07 319036 
2 8 1.47465e+08 2.9493e+06 
3 8 1.36239e+08 2.72479e+07 
4 8 1.33522e+08 1.33522e+08 
5 8 3.30607e+08 8.26517e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.59692e+08 1.83877e+06 
2 9 8.26765e+08 1.65353e+07 
3 9 4.67787e+08 9.35575e+07 
4 9 4.72611e+08 4.72611e+08 
5 9 7.01156e+08 1.75289e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.01876e+09 8.07503e+06 
2 10 3.46155e+09 6.9231e+07 
3 10 1.39034e+09 2.78068e+08 
4 10 7.63514e+08 7.63514e+08 
5 10 4.98463e+08 1.24616e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.85013e+09 1.14005e+07 
2 11 4.79345e+09 9.5869e+07 
3 11 1.78885e+09 3.5777e+08 
4 11 3.9321e+08 3.9321e+08 
5 11 606932 1.51733e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 813000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 379276 75855.2 
4 5 627240 627240 
5 5 2.87533e+06 7.18834e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93348e+06 38669.7 
3 6 3.25276e+06 650552 
4 6 4.70558e+06 4.70558e+06 
5 6 1.43861e+07 3.59652e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22135e+07 48853.9 
2 7 2.16135e+07 432271 
3 7 2.52206e+07 5.04413e+06 
4 7 2.52188e+07 2.52188e+07 
5 7 7.30312e+07 1.82578e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.99287e+07 319715 
2 8 1.47607e+08 2.95214e+06 
3 8 1.36348e+08 2.72696e+07 
4 8 1.3354e+08 1.3354e+08 
5 8 3.30746e+08 8.26865e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.6097e+08 1.84388e+06 
2 9 8.28545e+08 1.65709e+07 
3 9 4.68435e+08 9.36871e+07 
4 9 4.72994e+08 4.72994e+08 
5 9 7.02032e+08 1.75508e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.02399e+09 8.09598e+06 
2 10 3.46902e+09 6.93803e+07 
3 10 1.39311e+09 2.78621e+08 
4 10 7.65008e+08 7.65008e+08 
5 10 4.99788e+08 1.24947e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.85562e+09 1.14225e+07 
2 11 4.8022e+09 9.60439e+07 
3 11 1.79154e+09 3.58309e+08 
4 11 3.93427e+08 3.93427e+08 
5 11 606932 1.51733e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 814000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 379276 75855.2 
4 5 627240 627240 
5 5 2.87533e+06 7.18834e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93348e+06 38669.7 
3 6 3.25276e+06 650552 
4 6 4.70558e+06 4.70558e+06 
5 6 1.43861e+07 3.59652e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22157e+07 48863 
2 7 2.16206e+07 432412 
3 7 2.52212e+07 5.04424e+06 
4 7 2.52188e+07 2.52188e+07 
5 7 7.30312e+07 1.82578e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.99946e+07 319978 
2 8 1.4766e+08 2.9532e+06 
3 8 1.36381e+08 2.72761e+07 
4 8 1.33546e+08 1.33546e+08 
5 8 3.30746e+08 8.26865e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.61986e+08 1.84794e+06 
2 9 8.30009e+08 1.66002e+07 
3 9 4.68831e+08 9.37662e+07 
4 9 4.73067e+08 4.73067e+08 
5 9 7.02037e+08 1.75509e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.02909e+09 8.11636e+06 
2 10 3.47656e+09 6.95311e+07 
3 10 1.39528e+09 2.79056e+08 
4 10 7.65705e+08 7.65705e+08 
5 10 4.99794e+08 1.24949e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.86307e+09 1.14523e+07 
2 11 4.81237e+09 9.62474e+07 
3 11 1.79522e+09 3.59044e+08 
4 11 3.94499e+08 3.94499e+08 
5 11 607422 1.51856e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 815000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 379276 75855.2 
4 5 627240 627240 
5 5 2.87533e+06 7.18834e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93348e+06 38669.7 
3 6 3.25276e+06 650552 
4 6 4.70558e+06 4.70558e+06 
5 6 1.43861e+07 3.59652e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22188e+07 48875.3 
2 7 2.16232e+07 432464 
3 7 2.52232e+07 5.04463e+06 
4 7 2.52196e+07 2.52196e+07 
5 7 7.30312e+07 1.82578e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.0055e+07 320220 
2 8 1.47744e+08 2.95489e+06 
3 8 1.36423e+08 2.72847e+07 
4 8 1.33614e+08 1.33614e+08 
5 8 3.30746e+08 8.26865e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.62834e+08 1.85134e+06 
2 9 8.31179e+08 1.66236e+07 
3 9 4.69319e+08 9.38638e+07 
4 9 4.73601e+08 4.73601e+08 
5 9 7.02037e+08 1.75509e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.03447e+09 8.13787e+06 
2 10 3.48272e+09 6.96544e+07 
3 10 1.39773e+09 2.79546e+08 
4 10 7.67479e+08 7.67479e+08 
5 10 4.99794e+08 1.24949e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.87129e+09 1.14852e+07 
2 11 4.82099e+09 9.64198e+07 
3 11 1.79874e+09 3.59748e+08 
4 11 3.96056e+08 3.96056e+08 
5 11 611137 1.52784e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 816000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 379276 75855.2 
4 5 627240 627240 
5 5 2.87533e+06 7.18834e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93348e+06 38669.7 
3 6 3.25276e+06 650552 
4 6 4.70558e+06 4.70558e+06 
5 6 1.43861e+07 3.59652e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22205e+07 48882 
2 7 2.16257e+07 432514 
3 7 2.52232e+07 5.04465e+06 
4 7 2.52213e+07 2.52213e+07 
5 7 7.30312e+07 1.82578e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.012e+07 320480 
2 8 1.47892e+08 2.95784e+06 
3 8 1.36448e+08 2.72895e+07 
4 8 1.33656e+08 1.33656e+08 
5 8 3.30746e+08 8.26865e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.63564e+08 1.85425e+06 
2 9 8.32534e+08 1.66507e+07 
3 9 4.69918e+08 9.39835e+07 
4 9 4.73849e+08 4.73849e+08 
5 9 7.02037e+08 1.75509e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.0389e+09 8.15559e+06 
2 10 3.49024e+09 6.98048e+07 
3 10 1.40026e+09 2.80052e+08 
4 10 7.68415e+08 7.68415e+08 
5 10 4.99795e+08 1.24949e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.87751e+09 1.151e+07 
2 11 4.8322e+09 9.6644e+07 
3 11 1.80232e+09 3.60464e+08 
4 11 3.97427e+08 3.97427e+08 
5 11 611393 1.52848e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 817000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 379276 75855.2 
4 5 627240 627240 
5 5 2.87533e+06 7.18834e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93348e+06 38669.7 
3 6 3.25276e+06 650552 
4 6 4.70558e+06 4.70558e+06 
5 6 1.43861e+07 3.59652e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.2222e+07 48888.1 
2 7 2.16402e+07 432805 
3 7 2.52373e+07 5.04745e+06 
4 7 2.52221e+07 2.52221e+07 
5 7 7.30312e+07 1.82578e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.0226e+07 320904 
2 8 1.48123e+08 2.96246e+06 
3 8 1.36718e+08 2.73435e+07 
4 8 1.33676e+08 1.33676e+08 
5 8 3.30746e+08 8.26865e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
