#t = 1000000; extr. Ts: 
13 3 84493 84493 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 831 831 
5 4 42192 42192 
6 4 326526 326526 
7 4 5.33157e+06 5.33157e+06 
8 4 3.41542e+07 3.41542e+07 
9 4 6.13896e+07 6.13896e+07 
10 4 9.44142e+07 9.44142e+07 
11 4 1.8488e+08 1.8488e+08 
12 4 38273 38273 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 930 3.72 
2 5 10473 209.46 
3 5 3428 685.6 
4 5 28841 28841 
5 5 334740 334740 
6 5 2.33387e+06 2.33387e+06 
7 5 2.93594e+07 2.93594e+07 
8 5 1.48801e+08 1.48801e+08 
9 5 2.08546e+08 2.08546e+08 
10 5 3.82356e+07 3.82356e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 48534 194.136 
2 6 148440 2968.8 
3 6 96787 19357.4 
4 6 316404 316404 
5 6 2.15437e+06 2.15437e+06 
6 6 8.61686e+06 8.61686e+06 
7 6 6.02499e+07 6.02499e+07 
8 6 2.27207e+08 2.27207e+08 
9 6 2.03975e+08 2.03975e+08 
10 6 65147 65147 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4977e+06 5990.79 
2 7 3.86766e+06 77353.2 
3 7 1.71984e+06 343967 
4 7 2.78135e+06 2.78135e+06 
5 7 2.14831e+07 2.14831e+07 
6 7 6.29905e+07 6.29905e+07 
7 7 7.51062e+07 7.51062e+07 
8 7 9.14616e+07 9.14616e+07 
9 7 54799 54799 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.93564e+07 77425.8 
2 8 3.4516e+07 690321 
3 8 1.49186e+07 2.98373e+06 
4 8 1.68161e+07 1.68161e+07 
5 8 1.34585e+08 1.34585e+08 
6 8 2.89425e+08 2.89425e+08 
7 8 6.77422e+07 6.77422e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34706e+08 538824 
2 9 2.58756e+08 5.17513e+06 
3 9 1.27698e+08 2.55396e+07 
4 9 1.30222e+08 1.30222e+08 
5 9 3.8628e+08 3.8628e+08 
6 9 3.69216e+08 3.69216e+08 
7 9 84781 84781 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11389e+09 4.45557e+06 
2 10 1.64016e+09 3.28032e+07 
3 10 8.37442e+08 1.67488e+08 
4 10 4.01482e+08 4.01482e+08 
5 10 3.80996e+08 3.80996e+08 
6 10 57478 57478 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.69171e+09 6.76683e+06 
2 11 2.3207e+09 4.64139e+07 
3 11 1.17549e+09 2.35098e+08 
4 11 3.66004e+08 3.66004e+08 
5 11 432734 432734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 398000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54662 54662 
8 1 717479 717479 
9 1 4.26318e+06 4.26318e+06 
10 1 1.25818e+07 1.25818e+07 
11 1 7.87345e+07 7.87345e+07 
12 1 1.74963e+08 1.74963e+08 
13 1 2.12643e+08 2.12643e+08 
14 1 2.45364e+08 2.45364e+08 
15 1 3.17457e+06 3.17457e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 360349 360349 
8 2 3.55744e+06 3.55744e+06 
9 2 1.04392e+07 1.04392e+07 
10 2 6.13444e+07 6.13444e+07 
11 2 3.21128e+08 3.21128e+08 
12 2 5.16411e+08 5.16411e+08 
13 2 1.32811e+08 1.32811e+08 
14 2 43346 43346 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 16030 16030 
7 3 656385 656385 
8 3 5.96527e+06 5.96527e+06 
9 3 1.81591e+07 1.81591e+07 
10 3 1.11231e+08 1.11231e+08 
11 3 4.38461e+08 4.38461e+08 
12 3 4.39065e+08 4.39065e+08 
13 3 84493 84493 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 831 831 
5 4 42192 42192 
6 4 326526 326526 
7 4 5.33157e+06 5.33157e+06 
8 4 3.41542e+07 3.41542e+07 
9 4 6.13896e+07 6.13896e+07 
10 4 9.44142e+07 9.44142e+07 
11 4 1.8488e+08 1.8488e+08 
12 4 38273 38273 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 930 3.72 
2 5 10473 209.46 
3 5 3428 685.6 
4 5 28841 28841 
5 5 334740 334740 
6 5 2.33387e+06 2.33387e+06 
7 5 2.93594e+07 2.93594e+07 
8 5 1.48801e+08 1.48801e+08 
9 5 2.08546e+08 2.08546e+08 
10 5 3.82356e+07 3.82356e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 48534 194.136 
2 6 148440 2968.8 
3 6 96787 19357.4 
4 6 316404 316404 
5 6 2.15437e+06 2.15437e+06 
6 6 8.61686e+06 8.61686e+06 
7 6 6.02499e+07 6.02499e+07 
8 6 2.27207e+08 2.27207e+08 
9 6 2.03975e+08 2.03975e+08 
10 6 65147 65147 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.498e+06 5992 
2 7 3.86766e+06 77353.2 
3 7 1.71986e+06 343972 
4 7 2.78135e+06 2.78135e+06 
5 7 2.14831e+07 2.14831e+07 
6 7 6.29905e+07 6.29905e+07 
7 7 7.51062e+07 7.51062e+07 
8 7 9.14616e+07 9.14616e+07 
9 7 54799 54799 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.93712e+07 77484.9 
2 8 3.4529e+07 690579 
3 8 1.49498e+07 2.98996e+06 
4 8 1.68203e+07 1.68203e+07 
5 8 1.34585e+08 1.34585e+08 
6 8 2.89425e+08 2.89425e+08 
7 8 6.77422e+07 6.77422e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.35135e+08 540540 
2 9 2.59135e+08 5.1827e+06 
3 9 1.28024e+08 2.56047e+07 
4 9 1.30395e+08 1.30395e+08 
5 9 3.8628e+08 3.8628e+08 
6 9 3.69216e+08 3.69216e+08 
7 9 84781 84781 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12043e+09 4.48172e+06 
2 10 1.64634e+09 3.29268e+07 
3 10 8.4064e+08 1.68128e+08 
4 10 4.03759e+08 4.03759e+08 
5 10 3.80996e+08 3.80996e+08 
6 10 57478 57478 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.69863e+09 6.79451e+06 
2 11 2.32818e+09 4.65635e+07 
3 11 1.1798e+09 2.3596e+08 
4 11 3.68735e+08 3.68735e+08 
5 11 432734 432734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 399000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54662 54662 
8 1 717479 717479 
9 1 4.26318e+06 4.26318e+06 
10 1 1.25818e+07 1.25818e+07 
11 1 7.87345e+07 7.87345e+07 
12 1 1.74963e+08 1.74963e+08 
13 1 2.12643e+08 2.12643e+08 
14 1 2.45364e+08 2.45364e+08 
15 1 3.17457e+06 3.17457e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 360349 360349 
8 2 3.55744e+06 3.55744e+06 
9 2 1.04392e+07 1.04392e+07 
10 2 6.13444e+07 6.13444e+07 
11 2 3.21128e+08 3.21128e+08 
12 2 5.16411e+08 5.16411e+08 
13 2 1.32811e+08 1.32811e+08 
14 2 43346 43346 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 16030 16030 
7 3 656385 656385 
8 3 5.96527e+06 5.96527e+06 
9 3 1.81591e+07 1.81591e+07 
10 3 1.11231e+08 1.11231e+08 
11 3 4.38461e+08 4.38461e+08 
12 3 4.39065e+08 4.39065e+08 
13 3 84493 84493 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 831 831 
5 4 42192 42192 
6 4 326526 326526 
7 4 5.33157e+06 5.33157e+06 
8 4 3.41542e+07 3.41542e+07 
9 4 6.13896e+07 6.13896e+07 
10 4 9.44142e+07 9.44142e+07 
11 4 1.8488e+08 1.8488e+08 
12 4 38273 38273 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 930 3.72 
2 5 10473 209.46 
3 5 3428 685.6 
4 5 28841 28841 
5 5 334740 334740 
6 5 2.33387e+06 2.33387e+06 
7 5 2.93594e+07 2.93594e+07 
8 5 1.48801e+08 1.48801e+08 
9 5 2.08546e+08 2.08546e+08 
10 5 3.82356e+07 3.82356e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 48534 194.136 
2 6 148440 2968.8 
3 6 96787 19357.4 
4 6 316404 316404 
5 6 2.15437e+06 2.15437e+06 
6 6 8.61686e+06 8.61686e+06 
7 6 6.02499e+07 6.02499e+07 
8 6 2.27207e+08 2.27207e+08 
9 6 2.03975e+08 2.03975e+08 
10 6 65147 65147 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.49948e+06 5997.91 
2 7 3.87086e+06 77417.3 
3 7 1.72243e+06 344485 
4 7 2.78144e+06 2.78144e+06 
5 7 2.14831e+07 2.14831e+07 
6 7 6.29905e+07 6.29905e+07 
7 7 7.51062e+07 7.51062e+07 
8 7 9.14616e+07 9.14616e+07 
9 7 54799 54799 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.94773e+07 77909 
2 8 3.45708e+07 691416 
3 8 1.50059e+07 3.00118e+06 
4 8 1.68281e+07 1.68281e+07 
5 8 1.34585e+08 1.34585e+08 
6 8 2.89425e+08 2.89425e+08 
7 8 6.77422e+07 6.77422e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.36195e+08 544780 
2 9 2.59673e+08 5.19345e+06 
3 9 1.28407e+08 2.56814e+07 
4 9 1.30496e+08 1.30496e+08 
5 9 3.86281e+08 3.86281e+08 
6 9 3.69216e+08 3.69216e+08 
7 9 84781 84781 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.1296e+09 4.51839e+06 
2 10 1.65121e+09 3.30242e+07 
3 10 8.4389e+08 1.68778e+08 
4 10 4.05045e+08 4.05045e+08 
5 10 3.81e+08 3.81e+08 
6 10 57478 57478 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.70764e+09 6.83058e+06 
2 11 2.3354e+09 4.67079e+07 
3 11 1.1827e+09 2.3654e+08 
4 11 3.69717e+08 3.69717e+08 
5 11 433263 433263 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 400000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54662 54662 
8 1 717479 717479 
9 1 4.26318e+06 4.26318e+06 
10 1 1.25818e+07 1.25818e+07 
11 1 7.87345e+07 7.87345e+07 
12 1 1.74963e+08 1.74963e+08 
13 1 2.12643e+08 2.12643e+08 
14 1 2.45364e+08 2.45364e+08 
15 1 3.17457e+06 3.17457e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 360349 360349 
8 2 3.55744e+06 3.55744e+06 
9 2 1.04392e+07 1.04392e+07 
10 2 6.13444e+07 6.13444e+07 
11 2 3.21128e+08 3.21128e+08 
12 2 5.16411e+08 5.16411e+08 
13 2 1.32811e+08 1.32811e+08 
14 2 43346 43346 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 16030 16030 
7 3 656385 656385 
8 3 5.96527e+06 5.96527e+06 
9 3 1.81591e+07 1.81591e+07 
10 3 1.11231e+08 1.11231e+08 
11 3 4.38461e+08 4.38461e+08 
12 3 4.39065e+08 4.39065e+08 
13 3 84493 84493 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 831 831 
5 4 42192 42192 
6 4 326526 326526 
7 4 5.33157e+06 5.33157e+06 
8 4 3.41542e+07 3.41542e+07 
9 4 6.13896e+07 6.13896e+07 
10 4 9.44142e+07 9.44142e+07 
11 4 1.8488e+08 1.8488e+08 
12 4 38273 38273 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 930 3.72 
2 5 10473 209.46 
3 5 3428 685.6 
4 5 28841 28841 
5 5 334740 334740 
6 5 2.33387e+06 2.33387e+06 
7 5 2.93594e+07 2.93594e+07 
8 5 1.48801e+08 1.48801e+08 
9 5 2.08546e+08 2.08546e+08 
10 5 3.82356e+07 3.82356e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 48534 194.136 
2 6 148440 2968.8 
3 6 96787 19357.4 
4 6 316576 316576 
5 6 2.15437e+06 2.15437e+06 
6 6 8.61686e+06 8.61686e+06 
7 6 6.02499e+07 6.02499e+07 
8 6 2.27207e+08 2.27207e+08 
9 6 2.03975e+08 2.03975e+08 
10 6 65147 65147 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.49971e+06 5998.83 
2 7 3.87086e+06 77417.3 
3 7 1.72245e+06 344490 
4 7 2.78233e+06 2.78233e+06 
5 7 2.14956e+07 2.14956e+07 
6 7 6.29905e+07 6.29905e+07 
7 7 7.51062e+07 7.51062e+07 
8 7 9.14616e+07 9.14616e+07 
9 7 54799 54799 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.95197e+07 78078.8 
2 8 3.45902e+07 691805 
3 8 1.50286e+07 3.00572e+06 
4 8 1.68798e+07 1.68798e+07 
5 8 1.34743e+08 1.34743e+08 
6 8 2.89425e+08 2.89425e+08 
7 8 6.77422e+07 6.77422e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.37073e+08 548292 
2 9 2.60418e+08 5.20836e+06 
3 9 1.28866e+08 2.57733e+07 
4 9 1.31074e+08 1.31074e+08 
5 9 3.8851e+08 3.8851e+08 
6 9 3.69216e+08 3.69216e+08 
7 9 84781 84781 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.13335e+09 4.5334e+06 
2 10 1.6567e+09 3.3134e+07 
3 10 8.47203e+08 1.69441e+08 
4 10 4.07083e+08 4.07083e+08 
5 10 3.83744e+08 3.83744e+08 
6 10 57478 57478 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71199e+09 6.84798e+06 
2 11 2.34403e+09 4.68806e+07 
3 11 1.18727e+09 2.37453e+08 
4 11 3.70629e+08 3.70629e+08 
5 11 433263 433263 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 401000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54662 54662 
8 1 717479 717479 
9 1 4.26318e+06 4.26318e+06 
10 1 1.25818e+07 1.25818e+07 
11 1 7.87345e+07 7.87345e+07 
12 1 1.74963e+08 1.74963e+08 
13 1 2.12643e+08 2.12643e+08 
14 1 2.45364e+08 2.45364e+08 
15 1 3.17457e+06 3.17457e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 360349 360349 
8 2 3.55744e+06 3.55744e+06 
9 2 1.04392e+07 1.04392e+07 
10 2 6.13444e+07 6.13444e+07 
11 2 3.21128e+08 3.21128e+08 
12 2 5.16411e+08 5.16411e+08 
13 2 1.32811e+08 1.32811e+08 
14 2 43346 43346 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 16030 16030 
7 3 656385 656385 
8 3 5.96527e+06 5.96527e+06 
9 3 1.81591e+07 1.81591e+07 
10 3 1.11231e+08 1.11231e+08 
11 3 4.38461e+08 4.38461e+08 
12 3 4.39065e+08 4.39065e+08 
13 3 84493 84493 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 831 831 
5 4 42192 42192 
6 4 326526 326526 
7 4 5.33157e+06 5.33157e+06 
8 4 3.41542e+07 3.41542e+07 
9 4 6.13896e+07 6.13896e+07 
10 4 9.44142e+07 9.44142e+07 
11 4 1.8488e+08 1.8488e+08 
12 4 38273 38273 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 930 3.72 
2 5 10473 209.46 
3 5 3428 685.6 
4 5 28841 28841 
5 5 334740 334740 
6 5 2.33387e+06 2.33387e+06 
7 5 2.93594e+07 2.93594e+07 
8 5 1.48801e+08 1.48801e+08 
9 5 2.08546e+08 2.08546e+08 
10 5 3.82356e+07 3.82356e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 48534 194.136 
2 6 148440 2968.8 
3 6 96787 19357.4 
4 6 316576 316576 
5 6 2.15437e+06 2.15437e+06 
6 6 8.61686e+06 8.61686e+06 
7 6 6.02499e+07 6.02499e+07 
8 6 2.27207e+08 2.27207e+08 
9 6 2.03975e+08 2.03975e+08 
10 6 65147 65147 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.49971e+06 5998.83 
2 7 3.874e+06 77480 
3 7 1.72267e+06 344534 
4 7 2.78233e+06 2.78233e+06 
5 7 2.14956e+07 2.14956e+07 
6 7 6.29905e+07 6.29905e+07 
7 7 7.51062e+07 7.51062e+07 
8 7 9.14616e+07 9.14616e+07 
9 7 54799 54799 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.95265e+07 78105.9 
2 8 3.47058e+07 694117 
3 8 1.50583e+07 3.01165e+06 
4 8 1.68826e+07 1.68826e+07 
5 8 1.34743e+08 1.34743e+08 
6 8 2.89425e+08 2.89425e+08 
7 8 6.77422e+07 6.77422e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.37361e+08 549444 
2 9 2.62e+08 5.23999e+06 
3 9 1.29437e+08 2.58875e+07 
4 9 1.31156e+08 1.31156e+08 
5 9 3.88511e+08 3.88511e+08 
6 9 3.69216e+08 3.69216e+08 
7 9 84781 84781 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.1354e+09 4.54161e+06 
2 10 1.66527e+09 3.33054e+07 
3 10 8.50734e+08 1.70147e+08 
4 10 4.08121e+08 4.08121e+08 
5 10 3.83744e+08 3.83744e+08 
6 10 57478 57478 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71616e+09 6.86464e+06 
2 11 2.35639e+09 4.71278e+07 
3 11 1.19266e+09 2.38532e+08 
4 11 3.71839e+08 3.71839e+08 
5 11 433263 433263 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 402000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54662 54662 
8 1 717479 717479 
9 1 4.26318e+06 4.26318e+06 
10 1 1.25818e+07 1.25818e+07 
11 1 7.87345e+07 7.87345e+07 
12 1 1.74963e+08 1.74963e+08 
13 1 2.12643e+08 2.12643e+08 
14 1 2.45364e+08 2.45364e+08 
15 1 3.17457e+06 3.17457e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 360349 360349 
8 2 3.55744e+06 3.55744e+06 
9 2 1.04392e+07 1.04392e+07 
10 2 6.13444e+07 6.13444e+07 
11 2 3.21128e+08 3.21128e+08 
12 2 5.16411e+08 5.16411e+08 
13 2 1.32811e+08 1.32811e+08 
14 2 43346 43346 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 16030 16030 
7 3 656385 656385 
8 3 5.96527e+06 5.96527e+06 
9 3 1.81591e+07 1.81591e+07 
10 3 1.11231e+08 1.11231e+08 
11 3 4.38461e+08 4.38461e+08 
12 3 4.39065e+08 4.39065e+08 
13 3 84493 84493 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 831 831 
5 4 42192 42192 
6 4 326526 326526 
7 4 5.33157e+06 5.33157e+06 
8 4 3.41542e+07 3.41542e+07 
9 4 6.13896e+07 6.13896e+07 
10 4 9.44142e+07 9.44142e+07 
11 4 1.8488e+08 1.8488e+08 
12 4 38273 38273 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 930 3.72 
2 5 10473 209.46 
3 5 3428 685.6 
4 5 28841 28841 
5 5 334740 334740 
6 5 2.33387e+06 2.33387e+06 
7 5 2.93594e+07 2.93594e+07 
8 5 1.48801e+08 1.48801e+08 
9 5 2.08546e+08 2.08546e+08 
10 5 3.82356e+07 3.82356e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 48579 194.316 
2 6 149136 2982.72 
3 6 96787 19357.4 
4 6 316576 316576 
5 6 2.15437e+06 2.15437e+06 
6 6 8.61712e+06 8.61712e+06 
7 6 6.02508e+07 6.02508e+07 
8 6 2.27207e+08 2.27207e+08 
9 6 2.03975e+08 2.03975e+08 
10 6 65147 65147 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51361e+06 6054.42 
2 7 3.89256e+06 77851.3 
3 7 1.72538e+06 345075 
4 7 2.7843e+06 2.7843e+06 
5 7 2.15173e+07 2.15173e+07 
6 7 6.30547e+07 6.30547e+07 
7 7 7.51267e+07 7.51267e+07 
8 7 9.14616e+07 9.14616e+07 
9 7 54799 54799 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.9682e+07 78727.9 
2 8 3.4869e+07 697380 
3 8 1.51019e+07 3.02038e+06 
4 8 1.69161e+07 1.69161e+07 
5 8 1.34893e+08 1.34893e+08 
6 8 2.89517e+08 2.89517e+08 
7 8 6.77916e+07 6.77916e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.39618e+08 558473 
2 9 2.6418e+08 5.2836e+06 
3 9 1.30205e+08 2.60409e+07 
4 9 1.31717e+08 1.31717e+08 
5 9 3.90013e+08 3.90013e+08 
6 9 3.6926e+08 3.6926e+08 
7 9 84781 84781 
8 9 0 0 
9 9 0 0 
10 9 0 0 
